310	354	67	117
313	356	68	116
314	355	70	118
314	355	70	118
317	358	72	117
320	359	72	118
322	359	72	117
323	360	72	117
325	359	72	118
325	355	73	123
328	355	70	120
334	355	66	120
340	355	63	120
344	356	64	117
348	356	68	118
349	356	70	118
351	357	71	117
352	357	75	117
353	356	77	118
353	356	82	118
358	356	81	117
363	356	78	116
367	356	79	118
367	355	81	118
373	354	79	119
382	355	75	117
393	354	70	116
401	355	70	115
405	356	70	113
413	357	67	111
414	356	69	114
415	357	70	115
416	356	73	116
419	357	73	114
422	357	73	115
425	356	72	116
427	355	69	117
430	355	66	116
437	356	62	114
439	360	82	113
450	353	91	117
543	362	99	113
529	357	100	112
536	358	98	111
530	362	98	104
534	360	97	109
526	361	101	106
528	360	102	110
526	363	100	105
523	361	99	106
521	363	106	109
531	363	86	106
518	356	73	104
522	353	64	114
523	351	67	118
521	349	67	121
519	348	71	121
522	348	72	120
519	349	74	118
524	349	74	123
527	349	78	119
536	349	77	118
535	349	76	120
541	348	80	120
541	347	75	120
544	347	75	120
546	346	75	118
547	346	79	120
547	347	81	120
550	349	85	120
548	350	89	123
551	350	86	125
551	350	86	123
555	350	80	127
557	354	79	128
558	354	76	125
565	353	69	126
565	353	71	122
565	354	73	125
562	354	79	125
562	355	84	123
563	356	89	125
564	357	90	125
563	359	91	126
561	359	90	125
558	355	89	127
553	353	87	128
553	352	81	128
552	352	79	127
554	353	79	124
555	353	78	126
555	352	79	126
556	352	80	126
554	353	83	128
556	353	80	129
552	353	84	129
553	354	83	129
557	354	77	129
556	353	78	129
558	353	76	130
558	352	75	131
559	351	75	132
559	350	77	131
558	350	79	130
558	350	80	132
556	349	82	132
558	349	80	132
557	349	80	134
557	348	78	133
553	347	77	133
552	346	75	133
551	347	75	133
551	346	73	135
551	345	73	134
551	345	71	134
553	345	70	135
556	345	69	136
556	345	70	137
557	346	69	137
557	345	70	137
558	346	70	139
556	344	73	139
559	343	70	139
561	344	72	140
562	344	73	138
564	345	71	139
565	344	71	138
567	343	71	141
567	342	70	139
566	343	71	140
567	343	72	139
567	344	72	139
565	345	75	139
561	345	78	138
560	346	79	137
556	347	80	136
559	348	78	136
563	348	73	136
566	348	69	137
563	350	70	138
558	351	73	135
553	353	77	137
553	355	77	135
555	356	77	136
559	357	74	135
562	358	70	135
564	358	69	134
564	357	68	134
564	356	68	133
563	356	71	133
564	356	71	133
564	357	70	131
564	356	71	131
563	357	73	132
562	358	71	131
560	359	73	131
558	359	76	131
558	359	80	130
553	359	84	131
550	360	83	129
553	360	77	129
552	359	78	130
551	359	78	130
550	360	77	128
548	361	76	126
546	362	74	127
543	363	74	127
538	362	75	126
535	361	76	129
532	359	79	128
529	357	77	129
529	357	76	129
529	356	76	128
528	356	77	128
526	357	72	125
531	358	67	118
530	358	76	125
534	357	74	126
528	358	78	124
527	358	77	124
524	359	81	124
513	357	90	122
506	359	96	123
504	359	94	126
500	358	91	126
501	355	85	128
497	357	79	124
494	357	79	125
488	357	83	124
486	357	79	122
485	359	73	122
483	361	73	121
479	361	72	121
481	363	72	120
478	363	73	121
476	365	77	122
480	366	74	121
478	374	83	114
474	378	83	114
450	369	94	121
474	374	97	114
476	373	99	115
477	374	114	116
483	375	99	117
484	375	109	120
488	374	103	119
486	376	107	119
480	375	110	121
485	376	109	119
483	374	107	119
398	373	103	118
388	376	77	112
395	370	70	118
398	374	70	114
391	372	58	114
385	369	62	117
383	370	61	117
380	367	64	118
378	368	63	118
374	368	66	120
365	367	70	116
362	365	72	121
356	364	76	122
350	366	79	122
349	365	78	121
346	367	77	119
344	363	78	124
343	365	78	122
337	364	82	124
332	364	82	124
327	364	82	124
324	364	79	124
321	364	81	124
320	364	80	124
318	363	82	125
312	364	84	125
310	364	82	126
309	363	80	127
310	365	75	125
308	366	73	124
301	365	75	124
298	365	73	122
296	365	72	123
291	365	74	122
287	367	77	122
283	368	73	120
281	367	70	122
279	365	69	123
278	363	69	125
277	362	66	125
275	361	67	122
271	363	68	121
269	362	69	123
265	364	70	122
261	364	71	123
258	366	72	123
256	368	70	121
251	369	72	120
246	370	71	118
242	370	67	117
237	368	62	119
236	366	63	120
233	367	63	117
230	366	65	119
227	367	67	118
224	366	69	119
223	368	69	120
223	366	68	123
221	368	70	121
221	366	68	121
221	366	65	121
220	365	63	118
218	364	64	121
216	365	64	121
216	366	65	118
217	366	63	115
217	366	62	117
214	367	63	119
215	369	62	117
213	368	62	119
207	368	64	121
205	367	64	123
201	367	67	124
198	366	70	125
197	366	72	124
198	365	75	124
198	366	77	124
201	366	77	124
200	366	78	124
198	365	78	125
194	363	78	127
190	362	74	126
190	361	71	125
192	360	69	125
192	361	71	126
193	362	71	125
193	363	73	124
193	364	76	124
194	363	78	124
198	361	79	124
204	364	77	121
215	367	78	119
226	366	77	121
236	365	78	122
246	365	75	121
253	366	71	122
257	366	70	120
261	367	69	121
262	368	69	122
263	369	69	122
262	368	70	123
260	369	69	123
260	368	69	125
260	367	69	125
260	368	70	125
260	368	70	124
264	370	68	123
269	372	66	122
272	374	65	123
274	375	63	123
275	377	64	124
276	380	65	119
274	379	67	122
270	378	71	124
271	378	71	124
271	378	73	123
273	378	75	124
274	378	78	125
275	379	81	124
278	380	82	124
284	379	80	124
291	378	78	123
299	379	79	124
306	379	74	125
308	380	75	123
312	381	73	122
314	381	72	123
314	379	73	124
315	380	74	123
314	379	73	124
313	380	76	123
314	380	83	123
315	380	83	123
316	380	84	124
320	379	85	124
325	380	83	122
338	382	76	123
345	386	76	119
351	389	73	119
354	389	73	120
353	392	73	119
356	390	73	124
355	391	74	121
353	392	76	123
350	390	80	127
348	386	87	135
345	391	93	127
342	396	95	123
344	392	103	131
345	396	107	134
336	387	111	141
349	399	105	125
341	388	115	145
333	389	109	136
346	401	113	128
341	388	118	141
357	387	114	132
372	400	115	121
447	397	92	118
455	398	77	113
439	399	72	113
446	398	69	113
453	398	71	113
454	397	70	112
462	396	83	111
461	397	79	111
466	397	81	111
467	397	78	111
336	376	73	109
324	374	80	108
320	375	82	110
313	373	86	113
308	374	83	111
306	374	86	111
300	374	88	110
299	374	87	110
296	374	79	110
295	375	76	109
291	374	73	111
288	373	68	111
281	372	67	111
275	371	65	110
271	371	65	109
266	371	66	111
261	373	67	110
258	373	69	110
254	374	71	110
250	375	72	109
246	373	74	111
240	374	73	109
241	373	68	109
237	373	70	110
231	373	69	110
227	372	64	110
223	371	65	111
219	371	66	112
212	370	67	113
209	369	67	112
206	368	66	110
204	368	66	112
201	369	67	111
199	370	68	111
198	370	68	112
196	370	67	111
193	369	65	112
190	368	67	114
190	369	67	115
191	369	65	115
192	370	64	114
192	369	63	114
189	369	64	115
182	367	68	117
179	367	68	116
177	367	68	117
175	366	68	117
173	366	68	117
174	365	68	117
172	365	69	117
173	365	69	116
172	365	72	117
173	364	74	117
174	364	75	116
174	365	80	116
175	365	81	116
178	363	81	118
181	363	79	118
183	363	77	119
185	363	77	119
185	361	78	121
188	363	76	119
187	363	77	120
189	365	77	118
190	365	78	118
190	366	82	118
191	367	82	117
194	368	84	117
197	367	85	117
201	368	85	117
207	368	83	117
216	367	76	118
227	368	73	117
232	368	71	118
235	366	71	120
237	368	74	119
237	368	77	119
238	368	77	120
240	368	77	119
242	367	80	120
245	367	80	120
249	366	81	120
255	367	81	120
259	366	80	121
270	366	77	123
274	367	77	122
279	366	76	125
283	364	77	124
286	365	81	124
287	365	81	122
289	366	87	120
290	367	91	121
293	367	95	120
298	370	92	120
300	369	92	121
303	370	92	120
302	370	92	120
315	369	86	120
323	372	81	117
328	371	74	117
334	371	72	116
332	376	70	112
331	376	77	111
332	373	75	115
332	375	77	114
325	375	83	114
319	374	92	117
327	373	98	121
333	378	95	111
328	370	102	121
335	375	106	115
332	376	119	120
335	375	118	119
383	377	105	116
453	373	91	119
450	374	86	114
444	372	87	119
446	372	82	119
443	374	85	117
440	375	81	116
436	376	81	116
435	376	85	116
436	377	81	116
439	377	83	116
440	376	85	116
445	376	83	114
447	378	78	114
448	378	82	113
454	378	82	110
458	378	90	117
463	380	88	117
460	382	93	117
462	382	93	117
467	382	90	117
475	381	83	119
477	380	81	121
479	379	80	120
487	379	79	119
493	379	76	119
504	378	67	116
507	378	68	120
510	379	72	118
522	378	66	115
524	377	65	118
526	378	70	121
529	379	72	118
534	379	73	119
537	379	74	118
538	380	78	118
541	380	78	118
543	381	83	118
548	381	84	119
554	382	83	119
561	381	78	120
567	380	76	120
572	378	73	122
574	378	72	123
576	377	77	125
576	377	81	124
575	377	87	122
573	376	90	123
574	376	89	122
576	376	88	121
580	376	84	122
584	376	82	121
590	376	76	121
595	376	75	122
600	374	74	123
604	373	71	124
608	372	69	126
610	372	71	126
614	371	69	127
617	371	72	129
619	370	73	129
621	371	74	129
622	373	76	128
625	373	77	129
626	375	79	128
628	374	79	127
627	375	82	128
629	374	82	130
630	374	81	128
636	374	79	129
640	376	75	129
645	376	74	130
645	375	74	131
647	375	75	132
648	375	81	135
650	374	86	137
654	374	86	136
658	374	88	136
663	375	88	135
665	377	90	132
664	376	91	134
668	376	84	136
668	375	83	138
671	374	78	137
673	373	75	136
673	372	76	136
675	373	76	138
675	373	77	140
678	370	77	144
679	369	78	145
681	370	78	144
685	372	80	146
689	373	83	151
692	370	82	151
690	362	83	155
683	358	88	154
683	357	85	151
689	356	82	145
693	359	86	144
705	360	83	143
710	360	80	145
711	360	78	144
710	359	79	145
710	357	79	145
709	355	80	146
710	356	79	144
710	357	79	144
711	359	81	144
714	361	84	144
714	363	84	143
713	364	85	142
709	365	85	143
702	365	91	143
695	364	89	143
684	366	90	140
683	363	85	143
676	365	85	143
674	363	81	144
670	362	80	144
669	364	76	141
670	364	69	141
668	368	65	142
668	369	66	140
663	369	68	139
652	372	79	139
644	374	84	135
644	373	82	137
641	374	83	136
641	375	84	136
639	374	86	137
634	374	86	136
632	371	82	137
626	370	75	136
622	367	69	136
618	366	71	137
615	365	72	136
610	365	73	136
605	366	75	136
602	366	80	136
596	367	82	133
595	366	84	135
593	367	83	134
588	366	85	135
586	364	83	135
585	364	82	134
582	364	79	134
586	364	74	133
584	366	73	133
581	368	69	132
580	369	72	133
577	371	68	131
574	372	67	131
573	370	69	131
567	371	68	129
566	371	71	131
563	373	74	130
560	374	76	131
560	377	76	129
558	377	76	129
554	377	77	129
546	377	81	128
540	376	81	128
534	375	80	128
533	375	75	126
532	374	73	124
525	374	77	124
520	374	81	123
518	374	81	123
517	374	78	124
514	374	78	125
502	374	82	126
488	374	97	127
488	373	93	125
491	372	84	123
481	373	91	123
481	373	87	122
483	373	84	123
482	373	81	124
480	372	84	124
476	369	81	125
474	364	78	127
463	363	81	126
462	361	78	124
459	360	78	123
457	359	77	121
452	358	79	120
450	356	83	120
448	355	78	121
442	354	80	121
443	350	74	124
438	343	76	127
430	342	79	126
437	340	72	125
436	340	76	121
438	340	76	121
444	343	100	118
448	338	90	121
451	340	83	115
403	334	88	116
405	335	86	113
377	324	95	124
372	327	97	118
381	320	95	121
376	322	94	123
388	322	97	121
386	326	104	116
390	328	104	114
390	330	103	111
393	329	108	113
388	331	74	112
386	328	73	118
385	327	68	117
382	331	67	114
380	332	59	110
374	332	61	114
371	333	61	114
363	332	66	114
360	332	65	115
356	332	67	115
349	331	71	114
341	332	74	114
337	331	72	113
334	332	72	113
332	334	73	111
331	333	73	115
324	335	76	114
325	337	76	113
321	335	79	117
318	335	80	117
316	333	78	118
308	331	80	117
305	331	76	118
306	331	70	118
301	335	75	116
300	335	74	118
297	339	70	115
290	338	75	118
281	339	74	117
276	339	75	117
276	338	74	119
272	341	74	117
274	341	72	118
272	340	73	118
271	338	71	118
271	338	67	117
270	338	67	118
271	338	66	118
271	340	67	119
267	341	68	118
262	342	68	117
262	341	68	118
261	341	66	116
260	341	65	116
258	340	66	117
257	341	65	116
255	341	68	117
254	340	67	117
249	340	71	117
246	340	72	117
243	340	73	117
237	343	76	118
237	342	76	120
236	341	77	120
236	341	77	120
237	341	78	122
245	343	74	121
248	346	73	119
251	346	71	120
251	346	71	120
250	347	72	118
251	346	72	119
251	347	75	118
252	346	78	118
255	348	80	118
257	349	80	118
260	350	81	118
263	348	81	119
268	348	78	119
273	347	76	119
277	346	74	119
281	347	78	117
286	347	79	118
288	348	79	119
290	348	80	120
292	348	80	120
293	347	81	121
298	348	80	117
302	349	80	118
306	351	84	119
309	351	85	122
316	353	82	121
324	356	78	117
322	356	80	118
322	357	83	118
321	359	85	118
322	361	86	118
328	363	86	117
327	364	88	115
331	367	86	113
334	370	85	108
334	369	84	110
332	365	88	111
334	369	89	108
341	367	93	111
345	366	91	115
353	362	93	116
369	368	99	113
377	364	98	114
381	369	106	110
453	367	78	114
461	366	71	117
459	363	70	122
457	362	68	122
458	362	72	121
457	362	73	125
461	362	75	124
467	362	81	123
472	362	85	123
476	361	88	122
481	363	96	119
488	363	100	119
500	366	113	119
514	368	118	126
