602	285	83	159
606	286	81	153
608	285	80	160
609	286	78	162
610	287	77	159
611	287	77	159
612	287	76	161
613	286	76	161
615	285	76	159
616	283	77	158
619	283	77	157
621	284	76	150
624	283	79	151
628	284	77	150
632	284	75	145
633	284	74	144
636	285	74	139
638	286	73	133
642	286	74	126
644	284	73	133
647	285	74	132
649	285	74	138
653	284	72	143
655	284	72	139
658	284	77	137
662	284	76	141
667	283	77	148
670	283	78	144
676	283	81	147
682	285	78	141
690	291	76	139
695	292	76	140
702	292	75	148
706	296	75	148
708	296	74	148
712	297	75	148
713	298	74	148
715	300	71	144
720	301	75	145
721	300	72	145
724	302	73	142
724	302	71	137
725	302	71	138
729	305	72	126
729	304	70	137
733	304	73	134
733	304	71	138
733	304	72	139
734	304	72	139
736	307	71	140
736	308	71	141
735	310	69	142
734	312	69	140
730	313	69	139
716	314	76	133
708	312	77	133
699	313	78	128
689	315	82	118
684	315	78	118
673	316	73	129
667	314	70	128
663	314	71	119
655	311	70	123
646	311	70	122
633	310	72	128
622	312	81	112
618	313	69	116
609	317	72	123
604	320	67	112
586	324	70	126
578	323	69	123
570	325	69	121
556	325	73	123
549	323	71	125
535	320	72	127
528	317	71	128
515	315	73	128
511	313	68	129
503	310	69	129
494	309	72	128
494	308	66	129
487	309	69	128
486	308	66	126
482	308	67	126
479	307	67	127
477	306	65	126
474	306	66	126
473	304	65	127
471	304	65	126
468	302	67	126
469	303	66	124
469	303	65	125
469	303	65	124
472	304	65	124
470	305	65	124
474	305	66	125
476	306	67	124
477	306	66	122
481	306	67	123
487	306	67	121
489	305	65	120
494	305	64	118
497	304	62	119
500	304	61	118
497	304	62	118
498	305	64	119
498	305	63	120
500	306	63	121
498	306	65	120
502	306	65	119
503	308	65	118
505	308	65	118
507	307	64	119
509	308	63	119
509	307	64	119
512	306	64	120
513	305	61	119
514	305	62	119
515	304	63	120
518	304	65	118
518	304	63	119
521	306	64	118
524	307	65	116
527	307	63	117
530	308	64	116
611	304	75	130
538	306	61	118
540	307	61	114
543	306	63	114
548	305	62	116
552	305	59	115
556	306	63	114
557	307	61	111
639	302	65	123
568	305	60	114
568	308	57	107
646	305	66	119
570	306	57	111
573	309	55	105
579	315	55	97
578	311	54	101
580	312	56	100
583	310	55	102
586	310	52	103
588	314	55	101
590	315	52	97
593	312	51	103
592	312	52	100
597	312	52	105
598	317	51	97
602	311	55	103
606	311	54	107
607	312	53	104
610	312	54	104
610	309	55	110
611	309	60	110
613	309	58	110
615	310	59	108
616	310	57	108
618	311	61	107
621	312	59	106
623	312	59	107
627	314	59	104
630	313	59	106
633	314	57	103
638	318	56	102
644	330	60	96
660	335	59	96
657	330	60	103
661	329	64	108
668	327	62	106
671	324	59	107
676	320	58	108
680	320	57	105
682	319	57	102
685	321	58	100
689	314	57	104
691	313	56	104
692	314	55	102
693	314	55	103
692	314	56	103
693	314	59	104
695	313	57	105
695	313	58	105
695	313	58	106
696	313	57	105
701	312	55	103
702	311	55	102
703	311	55	102
705	308	54	103
706	308	54	103
706	307	54	102
707	306	53	102
707	305	53	101
707	305	54	102
707	304	54	102
705	303	55	103
705	303	54	102
705	303	56	102
707	302	55	102
710	302	54	102
784	301	73	112
793	303	76	113
796	304	84	113
741	305	65	103
756	306	62	105
771	308	63	103
776	307	68	103
785	309	70	102
803	310	67	104
808	312	70	102
818	312	68	102
909	315	45	108
906	316	42	101
857	315	67	105
869	317	59	106
882	320	58	99
897	320	51	96
900	316	50	96
905	317	45	88
909	317	44	87
908	315	42	87
910	315	43	91
908	314	42	88
911	316	41	90
906	316	44	92
906	319	42	95
900	319	47	95
884	318	54	95
881	319	51	91
877	318	50	90
876	318	49	90
867	318	52	92
863	316	50	90
859	315	51	93
857	315	51	95
856	314	50	96
854	314	49	94
854	313	49	96
853	315	48	94
850	315	50	95
849	316	48	92
841	318	53	90
844	318	48	93
838	319	49	87
836	318	49	87
836	319	47	85
829	321	49	90
827	322	49	91
826	323	49	89
826	324	48	91
825	323	47	89
827	324	47	90
825	324	45	89
823	325	47	86
823	326	47	91
822	326	48	88
891	323	54	98
893	325	56	105
888	329	59	95
890	319	58	111
889	320	56	105
891	318	57	110
891	318	55	109
