229	240	27	38
229	242	26	36
227	242	25	35
228	241	27	36
226	242	27	36
223	242	27	35
223	242	26	34
222	242	26	34
221	242	27	36
220	242	26	35
218	240	25	36
218	240	25	35
217	239	26	37
216	239	26	37
215	239	26	36
214	240	26	35
213	240	26	35
211	241	26	35
211	240	26	36
210	240	26	36
208	242	26	34
208	242	24	34
206	241	24	35
205	241	24	34
203	241	25	34
202	240	25	36
200	239	27	37
199	238	28	37
197	237	30	39
196	237	31	39
195	234	30	42
194	220	31	55
193	215	34	62
191	215	35	62
191	215	34	66
191	232	31	46
188	213	33	65
188	215	35	70
187	218	33	65
187	238	31	49
183	211	36	68
183	213	36	71
182	214	35	65
182	215	35	69
181	216	34	62
179	212	37	68
180	214	35	68
176	212	38	73
176	213	37	70
175	217	38	67
176	238	34	55
174	207	41	68
174	208	43	72
172	208	42	79
170	209	42	79
170	210	44	74
169	209	45	77
170	208	45	79
170	207	44	80
168	207	48	80
167	208	49	78
166	209	49	77
167	208	50	75
160	231	46	64
163	207	48	75
163	226	46	68
163	207	48	76
160	225	51	72
160	217	57	76
159	187	68	88
153	125	89	112
291	139	59	86
293	130	68	91
299	143	61	78
289	131	56	79
292	133	57	76
300	135	54	75
289	140	58	74
296	141	61	76
299	148	57	73
290	134	52	77
293	141	58	70
299	154	57	73
288	140	56	76
303	148	56	69
292	136	50	75
295	141	55	68
298	139	50	72
297	140	48	69
295	128	43	66
297	143	46	69
296	147	52	70
298	138	47	70
300	122	39	57
296	146	48	67
294	150	51	67
296	129	50	68
298	147	51	71
289	131	50	72
288	124	55	74
302	143	56	74
299	135	51	74
298	139	52	72
297	138	53	71
298	137	53	73
297	138	53	74
