11	242	77	159
7	238	80	164
7	239	77	156
7	238	79	154
3	235	73	155
9	240	67	148
9	237	70	149
8	244	71	144
43	308	63	105
45	307	68	101
45	308	69	140
49	308	69	142
53	306	72	117
52	307	73	130
59	304	71	110
63	304	73	127
68	301	73	109
68	302	74	155
72	304	79	163
75	302	87	173
77	300	104	174
72	285	117	147
82	294	115	153
173	210	141	150
217	212	117	153
203	215	116	149
206	219	144	145
221	215	107	150
207	214	122	148
210	219	138	150
215	214	124	156
221	213	119	155
225	212	117	151
222	211	138	153
234	209	128	153
247	206	131	160
248	205	125	157
246	207	132	159
255	211	125	156
266	208	118	153
259	212	135	147
263	206	122	155
257	206	125	153
249	211	139	153
252	209	127	151
257	203	122	153
251	201	132	153
249	207	133	146
260	205	132	153
254	204	135	157
242	199	134	158
256	210	136	154
253	203	119	154
183	274	119	110
187	273	98	106
174	290	92	134
194	273	90	106
186	262	86	103
176	286	97	126
185	280	87	94
189	279	82	94
186	278	82	93
188	284	82	96
207	268	94	89
183	293	91	138
186	275	90	106
199	270	76	93
189	270	80	92
209	258	66	94
195	264	83	92
185	290	76	92
204	275	82	88
208	261	70	97
203	259	75	99
194	267	73	100
190	261	67	103
191	281	72	103
185	290	71	126
264	213	118	131
263	201	126	144
263	202	128	147
260	204	131	147
265	204	125	148
262	204	137	147
268	201	127	148
262	202	132	147
262	201	128	148
261	201	134	146
