173	323	25	53
172	323	24	52
171	323	23	52
171	323	23	51
170	324	23	50
170	324	23	49
167	325	24	47
168	325	24	48
166	327	22	45
164	327	22	45
163	327	21	46
162	327	21	47
161	324	21	50
158	334	23	45
158	333	23	46
157	334	23	45
158	329	24	50
158	332	23	50
157	328	24	53
156	325	25	56
152	326	25	53
152	328	21	44
151	323	20	51
151	325	21	51
149	325	21	51
148	325	21	50
149	329	22	47
149	328	21	48
164	338	27	53
164	339	27	53
165	337	27	54
167	339	27	53
167	336	27	57
169	338	27	55
168	339	29	56
170	336	28	59
171	337	27	58
172	336	28	59
172	337	29	60
173	336	29	61
173	335	29	62
173	336	29	61
176	337	29	62
176	338	29	61
176	338	30	62
176	337	31	62
178	337	29	62
178	338	29	62
179	337	29	63
179	338	30	64
181	340	29	63
182	341	29	61
182	340	30	64
183	340	30	63
184	340	31	62
184	340	31	65
186	340	32	64
186	341	32	66
189	343	31	65
188	344	32	65
188	342	33	65
189	343	32	65
189	342	31	66
190	342	31	67
191	343	31	69
192	344	32	68
193	344	32	68
194	344	33	66
196	344	32	68
197	344	32	68
198	344	32	69
199	345	32	69
200	347	32	69
201	348	33	69
202	348	34	69
202	349	33	68
237	324	28	48
236	326	28	47
235	325	27	48
233	325	27	48
234	325	26	48
233	326	25	47
232	324	25	50
230	324	25	50
231	323	24	52
229	324	25	52
227	324	25	53
226	325	25	55
225	324	26	54
226	325	24	46
226	326	23	47
227	325	24	47
226	326	23	46
227	325	23	44
226	326	23	43
224	326	24	45
224	327	24	45
224	327	23	45
223	325	23	46
222	325	24	47
221	326	25	48
221	324	25	51
219	324	26	50
218	325	27	50
217	325	28	50
216	325	27	49
215	325	28	50
216	324	27	50
216	325	26	50
215	325	26	50
213	325	26	50
213	325	26	49
213	325	25	49
213	325	25	49
212	325	24	49
212	325	24	50
211	325	23	50
211	324	23	51
210	325	23	50
210	325	22	50
210	325	23	50
210	325	22	50
211	325	23	50
210	325	23	50
210	325	23	49
210	325	23	50
211	325	23	49
210	325	23	49
210	325	23	49
210	325	23	48
210	325	24	48
209	326	24	48
208	326	25	48
208	326	24	47
206	327	25	47
206	328	26	47
206	328	26	47
206	329	27	46
206	329	27	46
207	330	25	45
206	330	26	45
206	332	26	43
207	332	25	43
207	332	25	43
207	333	25	42
207	333	24	41
208	334	24	41
207	334	25	40
207	335	24	40
207	335	24	40
207	335	24	39
210	336	24	39
211	336	24	39
211	336	24	38
212	337	24	38
212	337	24	38
211	337	24	38
212	337	24	37
212	336	24	38
212	337	24	38
212	337	24	37
212	337	24	38
214	338	24	38
215	338	24	39
216	339	24	38
216	340	25	38
216	340	24	38
214	340	25	38
213	340	24	38
211	340	24	38
214	339	24	38
214	339	24	38
213	340	24	38
214	339	24	38
213	338	23	37
212	339	24	38
212	338	24	37
212	338	23	37
211	337	24	38
211	337	23	37
211	337	23	37
210	336	23	38
210	336	23	37
209	337	22	36
209	336	22	37
208	336	23	37
207	337	22	36
207	337	23	37
207	337	23	38
208	337	23	37
208	338	22	36
208	337	23	37
208	337	24	37
208	338	23	37
209	338	23	37
209	339	23	38
209	339	24	38
210	339	23	38
209	339	23	37
208	340	24	38
209	340	24	37
207	340	23	37
204	341	23	37
204	341	22	37
204	341	22	37
204	341	22	37
204	341	22	37
203	341	23	37
204	341	23	37
204	341	23	37
204	341	23	37
205	341	23	37
205	340	24	37
206	341	23	38
206	341	23	37
207	341	23	37
200	341	23	37
202	340	23	37
203	340	22	37
202	340	22	37
202	340	22	37
202	339	21	37
201	339	22	38
158	331	22	47
155	330	23	49
158	330	24	48
155	330	24	49
151	330	23	48
151	329	23	48
151	329	22	47
152	329	23	45
152	328	22	46
153	327	22	45
154	328	21	45
154	327	22	45
155	327	21	45
156	328	21	44
157	328	21	44
159	328	21	44
160	329	21	44
160	329	22	42
162	330	21	42
163	330	21	42
164	330	21	41
168	326	20	39
