337	138	41	132
336	137	41	123
335	140	40	117
335	140	39	113
335	139	39	110
333	139	38	108
334	142	36	99
334	142	35	98
334	144	36	94
333	145	35	95
333	146	35	90
333	145	35	93
333	145	36	90
331	144	38	92
328	143	39	90
327	142	39	90
325	141	40	90
324	141	41	90
324	141	40	90
323	141	41	91
323	140	43	92
323	139	41	92
323	138	39	91
320	140	35	86
319	141	36	86
318	141	33	79
316	141	32	89
314	141	32	89
311	142	33	90
311	143	32	93
310	141	31	91
309	141	31	91
309	140	32	92
307	140	33	92
307	140	33	94
304	140	34	96
304	139	34	98
299	139	35	97
296	137	37	95
296	137	36	96
295	137	36	97
294	137	36	96
295	136	36	96
294	137	37	96
295	136	36	96
296	136	37	94
296	136	36	93
294	135	35	86
293	133	35	91
289	132	34	93
287	134	32	81
283	135	31	72
283	135	30	66
281	135	27	53
280	135	25	53
274	136	27	50
268	135	27	52
264	135	27	59
259	132	28	81
256	132	32	83
248	132	36	88
243	134	34	86
240	134	35	88
235	134	37	88
230	135	39	89
230	135	38	91
226	136	38	92
222	135	38	98
219	135	36	99
216	135	34	98
214	136	34	91
212	137	34	97
210	138	34	97
208	138	34	97
206	138	34	98
203	138	35	98
202	139	36	98
198	139	36	98
195	140	38	98
194	142	37	98
193	142	37	99
192	144	36	98
190	142	36	99
189	143	35	100
189	143	35	101
188	143	35	103
186	144	36	102
186	143	36	102
186	144	36	102
185	143	37	106
185	143	37	107
184	143	37	106
183	142	37	109
181	143	37	107
181	144	37	107
181	144	38	106
181	144	37	106
182	144	38	108
182	144	37	106
182	144	37	107
182	145	36	105
183	145	36	104
183	145	36	105
183	144	36	105
184	146	34	104
184	146	34	104
184	146	34	105
184	146	34	105
185	145	35	107
184	144	35	110
185	144	34	108
184	144	35	107
185	145	35	107
185	144	36	106
185	145	36	104
185	144	36	107
184	144	37	106
183	145	38	106
184	146	37	103
184	145	36	105
184	145	37	104
182	144	37	103
180	144	41	103
178	144	44	105
176	143	48	105
181	142	46	104
179	141	46	110
186	143	42	104
184	143	40	105
183	143	41	103
183	142	42	103
179	142	44	103
181	141	43	99
179	140	43	104
177	140	44	100
176	139	44	101
175	139	44	107
175	140	44	98
175	139	45	99
174	137	44	97
177	137	42	99
175	137	44	101
176	138	42	98
172	137	44	97
172	136	43	98
173	135	41	97
175	134	39	97
175	134	39	96
175	134	37	95
176	133	37	96
175	132	39	96
176	132	38	97
174	131	39	96
169	131	44	95
169	131	43	93
165	129	46	94
163	128	47	96
161	128	48	95
161	128	46	89
160	127	47	91
160	126	45	94
162	125	44	92
167	125	38	92
168	124	36	93
167	124	35	93
164	124	36	92
158	123	40	92
155	121	44	91
154	122	45	91
152	122	46	91
153	121	44	91
157	120	39	90
155	119	39	93
146	119	45	92
138	119	53	91
134	121	57	89
132	122	57	88
129	119	51	90
123	117	42	93
116	116	41	93
108	118	43	91
105	118	44	92
98	118	46	92
94	118	45	93
99	122	45	92
111	122	47	91
124	119	46	91
133	118	45	92
147	116	43	92
163	116	44	91
179	115	45	89
198	116	44	88
206	114	44	89
210	112	43	91
212	113	43	89
215	113	44	89
220	116	46	87
225	118	47	84
228	115	46	85
232	114	45	86
240	112	43	87
246	112	42	86
251	112	45	86
256	111	46	88
259	111	49	87
268	109	45	88
273	107	44	88
277	108	42	89
283	108	40	89
286	109	40	88
289	107	40	89
290	107	39	87
290	107	40	86
287	107	41	87
287	107	40	88
287	106	38	86
285	105	39	86
283	104	38	87
280	105	40	86
278	105	39	84
275	104	34	84
271	104	32	85
268	106	35	84
261	105	41	85
260	106	41	83
257	105	42	84
254	103	39	85
254	102	37	85
249	101	35	86
246	103	32	86
242	105	35	85
235	104	40	84
230	103	45	84
228	105	45	82
228	109	43	79
227	114	44	75
227	118	43	71
231	120	41	67
227	121	42	65
228	121	39	65
229	120	37	64
222	119	40	66
220	117	41	67
218	115	38	66
213	115	40	67
214	115	36	65
214	114	33	66
216	114	30	66
212	113	31	66
210	115	29	66
204	116	32	63
195	116	38	63
178	113	37	66
174	112	35	67
170	112	35	68
171	110	34	69
175	110	46	67
178	110	46	68
182	109	43	69
193	109	36	68
204	108	31	69
207	110	33	65
211	111	33	64
209	111	41	65
213	109	43	66
218	107	40	66
223	107	40	65
228	106	39	65
231	102	41	69
235	95	40	73
238	89	40	78
241	86	38	82
241	87	38	80
243	87	36	81
245	87	34	80
246	87	33	82
246	87	32	81
243	87	34	79
239	87	36	79
235	87	38	79
233	86	37	78
233	87	36	77
235	87	33	78
234	86	31	78
233	87	30	77
231	87	30	77
226	88	32	76
222	86	34	75
217	86	34	75
212	85	35	77
209	86	37	75
207	86	37	76
207	85	36	75
208	85	34	76
209	84	33	76
209	84	31	76
210	84	31	77
208	85	29	76
206	84	30	75
204	84	32	74
202	83	32	73
203	82	32	77
203	82	33	76
206	83	34	73
208	81	34	74
208	81	33	74
209	80	33	77
211	80	32	76
212	81	31	74
211	81	30	70
210	80	32	71
209	80	32	70
208	79	33	73
207	79	32	72
207	80	32	71
206	79	31	70
207	79	29	69
206	77	29	70
205	76	28	69
202	79	28	67
200	78	29	69
194	76	28	67
190	75	27	71
188	77	27	72
184	78	28	69
181	78	29	71
179	77	27	69
176	77	25	66
173	75	26	69
170	74	26	72
166	74	28	69
158	77	30	61
156	77	27	62
153	76	27	62
151	76	26	58
146	78	28	62
143	76	27	61
136	78	30	58
136	76	27	58
129	77	30	59
130	77	26	58
123	81	27	57
120	81	29	61
117	78	29	58
114	81	27	55
113	80	29	59
109	82	29	57
112	67	28	68
72	37	50	71
94	44	42	88
71	34	50	73
70	25	54	77
69	31	61	82
69	29	57	72
79	47	51	103
73	33	57	72
75	41	54	105
69	45	66	104
71	37	61	84
65	47	63	108
73	33	58	71
76	40	51	104
66	47	63	101
69	48	63	100
74	32	56	70
65	54	58	104
69	38	58	103
58	65	65	96
28	76	84	103
63	41	73	93
60	53	75	93
70	25	64	73
73	46	54	103
61	50	64	99
69	35	55	92
61	28	65	81
67	26	56	90
62	36	61	112
28	81	88	104
57	44	80	99
72	41	59	77
71	28	54	86
64	41	59	108
23	100	86	102
51	29	80	97
49	46	78	102
58	52	71	100
33	65	84	104
23	55	93	117
45	46	87	105
45	56	87	104
41	44	84	95
29	66	84	102
49	51	83	94
52	55	73	94
72	54	61	90
70	37	55	89
63	50	58	107
58	35	69	80
48	52	72	100
73	28	57	73
67	39	56	96
62	32	55	95
74	43	54	92
45	40	68	88
65	42	58	94
55	29	63	95
34	48	76	97
29	66	83	100
56	37	72	87
29	85	82	88
47	41	80	103
60	35	64	93
63	45	57	95
55	37	69	103
54	35	73	88
48	81	73	88
77	38	57	75
80	86	40	88
73	86	46	93
61	83	56	94
73	92	54	88
76	84	48	92
71	85	51	90
73	83	51	88
61	81	62	85
70	34	64	81
44	18	69	90
65	26	66	85
54	24	68	84
23	96	82	113
19	76	82	117
30	82	95	102
27	79	93	110
22	77	98	113
18	78	96	117
26	75	99	116
91	90	78	98
109	96	55	84
112	99	42	86
119	97	41	86
118	97	40	90
115	99	39	94
122	98	39	91
119	98	43	90
121	97	44	91
123	100	44	88
123	99	47	86
139	100	40	87
141	100	37	84
147	101	36	82
150	101	35	82
153	101	35	82
157	100	35	84
151	101	39	84
153	102	36	85
154	102	36	84
154	103	36	84
156	102	38	84
149	102	36	85
150	104	36	82
153	106	38	82
154	105	42	82
152	114	36	76
152	112	39	75
157	111	40	77
163	108	35	78
165	108	35	77
168	110	32	78
169	116	30	72
171	124	29	64
175	124	28	67
179	127	33	61
185	124	53	60
183	120	61	68
187	115	60	77
192	120	56	70
210	123	59	68
215	123	46	69
220	124	34	65
225	127	37	63
229	128	39	64
239	129	35	65
246	129	31	65
249	129	31	64
252	131	34	62
254	133	50	58
255	135	47	64
254	134	57	59
260	132	50	64
264	132	49	62
267	132	43	60
269	133	42	61
265	134	45	62
264	135	44	62
262	135	44	61
260	134	42	66
254	134	35	64
253	133	32	65
250	133	33	64
246	133	37	68
242	134	36	67
240	134	36	68
234	133	33	68
223	133	39	68
209	133	50	71
208	134	50	72
203	136	38	70
201	135	38	70
199	135	33	69
191	132	35	72
183	134	42	73
183	137	35	71
177	134	31	76
173	135	31	74
165	136	35	74
161	128	38	85
159	122	40	91
159	113	41	99
158	118	42	98
160	111	39	100
158	122	39	90
157	122	38	92
159	122	39	96
163	123	40	95
170	116	55	99
174	121	44	98
176	126	44	94
179	127	43	94
184	128	34	93
189	126	34	96
190	126	38	97
191	129	45	93
196	131	43	92
201	129	41	93
213	128	39	95
215	126	38	97
219	127	35	96
223	129	38	97
224	129	40	98
227	128	37	97
229	127	37	98
233	129	39	96
236	132	40	94
236	133	45	96
244	128	43	99
248	130	45	99
255	134	43	99
258	136	44	99
261	137	42	97
262	134	43	100
263	137	42	101
263	140	41	98
263	142	40	100
261	142	40	100
259	139	38	104
257	140	39	104
256	143	40	101
256	144	38	103
256	144	40	106
254	145	41	105
252	146	42	106
251	149	43	104
250	150	42	105
248	149	41	107
246	150	40	107
244	150	40	109
244	153	39	107
243	153	40	109
242	153	43	108
240	154	45	107
239	158	45	105
234	159	45	108
230	159	44	109
228	159	41	108
227	159	39	110
227	161	36	110
227	161	36	111
223	163	43	110
217	163	52	110
214	164	60	110
222	164	54	114
220	165	55	114
238	164	44	115
243	165	47	114
245	167	53	116
247	169	46	115
250	168	62	117
253	168	55	116
255	168	52	116
255	169	53	119
256	170	55	119
256	171	55	120
256	170	50	120
258	164	50	127
258	160	49	133
258	154	48	139
258	157	46	138
258	155	46	142
257	158	46	140
256	159	47	141
255	160	47	141
254	160	48	142
253	161	51	142
252	165	50	141
254	167	51	140
252	170	53	139
255	172	52	138
254	175	53	135
253	180	55	135
253	181	55	134
253	184	53	134
253	184	53	133
253	184	54	133
253	186	54	134
254	188	54	132
257	188	53	135
260	186	51	137
260	185	53	140
260	186	54	143
259	187	54	144
259	187	55	144
259	186	55	145
258	187	56	147
256	188	57	147
255	190	56	147
255	191	54	149
254	194	53	145
251	195	54	147
246	200	56	145
241	204	58	143
234	207	61	141
229	207	63	141
222	209	65	139
217	210	67	141
216	211	65	140
213	213	66	136
211	213	66	139
206	213	67	140
205	215	66	138
204	215	63	139
193	215	70	137
194	217	67	138
190	216	67	133
183	216	70	138
177	216	66	118
180	216	59	115
176	215	59	131
175	216	57	116
179	218	49	130
189	216	49	130
204	216	49	123
217	218	50	133
235	218	50	129
254	215	51	137
268	220	54	135
280	221	51	131
290	220	54	136
305	221	55	136
316	221	59	138
336	220	55	137
349	218	56	138
363	217	52	136
376	218	54	138
385	218	57	136
396	219	55	137
406	219	54	137
419	218	52	135
429	215	55	137
436	212	55	140
449	217	55	138
462	215	56	139
473	220	56	133
478	217	61	135
496	216	50	135
505	214	51	134
518	215	49	118
526	213	48	129
540	215	44	117
552	214	43	116
562	210	50	123
560	199	49	115
552	198	49	129
535	253	53	100
536	213	41	123
527	212	46	125
517	214	50	123
512	213	48	120
505	215	47	121
500	219	45	128
485	221	51	135
475	217	54	135
472	219	56	145
468	220	55	146
464	223	53	146
457	222	52	142
448	224	54	139
438	227	51	143
430	218	49	125
424	221	47	127
414	222	48	132
405	225	48	128
395	224	50	130
385	223	52	133
375	223	57	139
365	223	60	137
360	221	60	137
353	223	60	137
349	221	55	133
347	221	48	134
342	220	47	136
333	217	47	136
328	210	45	147
324	175	59	138
336	161	62	98
307	224	48	107
300	221	46	118
296	223	47	120
290	222	48	124
277	226	51	132
271	222	51	138
263	220	54	137
263	220	50	134
257	221	50	125
251	221	50	104
248	220	44	101
243	220	44	101
239	220	44	83
235	222	44	95
233	212	54	95
230	201	54	96
219	206	50	97
213	213	51	91
216	221	48	91
206	223	47	119
205	224	45	120
202	222	44	117
198	221	45	102
194	221	44	93
191	219	42	102
186	220	42	104
183	222	40	104
172	222	47	125
171	223	45	123
166	224	43	120
161	223	43	118
155	223	44	119
152	224	45	119
145	224	45	119
137	223	44	118
132	222	44	119
125	222	46	120
123	222	44	114
117	223	45	120
106	224	51	142
116	223	55	146
128	225	54	145
141	221	54	148
152	223	51	144
164	221	52	142
174	223	53	138
186	224	59	138
190	227	64	136
209	225	56	136
215	222	52	140
233	218	53	147
246	227	50	135
262	227	47	137
277	236	47	128
296	232	49	136
310	223	50	143
321	223	55	145
337	225	55	148
351	228	56	151
367	231	52	146
378	228	52	150
377	225	52	147
375	224	50	146
374	230	50	142
375	230	49	142
377	229	49	143
374	230	50	145
371	233	54	148
367	235	58	148
364	239	58	148
360	241	60	144
358	241	55	146
356	240	54	145
352	240	55	146
351	242	56	144
350	243	57	143
349	240	58	146
346	236	60	148
342	233	67	160
342	236	66	160
341	237	60	158
338	237	63	156
337	237	61	157
337	239	59	156
337	240	60	154
336	244	61	151
335	247	62	148
336	249	58	142
336	253	57	140
336	254	63	140
336	253	63	144
336	253	58	144
335	253	63	144
336	249	63	148
338	244	75	155
335	242	77	156
335	239	80	160
334	239	72	161
334	242	63	158
332	236	65	163
335	241	58	156
333	240	60	157
332	238	77	157
332	241	81	160
333	240	77	157
332	239	82	158
333	239	77	160
333	236	69	161
333	236	69	163
333	236	73	164
335	235	60	159
335	238	51	156
333	236	50	155
331	235	44	148
322	237	49	143
319	235	50	125
312	236	56	123
316	237	59	137
319	238	58	145
321	239	57	148
317	238	59	149
321	237	60	152
318	238	61	149
326	239	63	151
325	236	61	144
327	241	64	140
334	240	60	148
340	238	58	149
341	238	58	150
353	241	49	147
352	241	51	151
352	239	51	151
347	238	56	144
340	238	64	149
336	238	69	149
335	238	70	153
348	235	61	154
349	230	56	149
350	229	53	146
357	227	50	149
358	228	52	147
360	230	53	145
359	229	56	145
358	226	58	146
357	226	61	148
357	227	60	147
358	225	60	150
357	223	59	148
354	220	58	145
354	221	59	144
352	222	59	143
341	220	65	140
341	219	58	139
321	208	61	145
320	206	55	152
320	217	50	142
320	218	47	139
316	215	46	140
312	211	44	139
296	212	50	141
292	212	54	143
289	210	57	147
286	212	53	142
283	214	46	136
280	207	44	145
262	206	49	142
252	203	53	124
248	207	52	136
242	204	52	137
242	201	54	141
238	201	54	151
235	202	53	140
231	203	52	139
224	205	51	137
217	201	53	142
101	243	54	123
103	246	48	115
105	248	45	113
105	244	48	117
105	246	45	114
105	245	47	115
105	247	43	114
105	245	45	112
104	248	44	109
104	247	45	115
103	246	46	116
107	246	46	112
104	246	52	116
104	246	52	115
103	245	53	119
102	246	54	117
102	246	50	117
102	249	48	113
100	251	50	108
82	203	45	124
76	204	46	112
72	203	45	103
76	201	46	118
91	199	47	116
95	191	49	125
106	189	49	133
118	188	47	133
112	200	72	132
228	242	62	122
247	243	60	115
265	241	62	121
284	241	61	118
301	239	66	120
318	240	65	122
335	242	63	115
351	239	65	116
368	238	65	120
384	239	66	123
398	240	66	120
416	239	68	120
420	238	60	121
421	239	55	116
423	240	51	118
422	240	49	117
420	239	52	115
420	240	51	114
422	240	52	113
421	240	50	116
422	240	51	113
421	240	49	115
421	239	51	116
419	239	49	113
422	239	52	114
418	239	52	117
421	240	51	115
419	239	52	118
419	238	54	121
420	240	54	117
418	240	53	118
421	240	48	116
420	243	48	110
421	239	51	115
419	239	53	119
419	240	51	118
419	241	51	114
420	241	51	110
419	239	51	116
420	238	52	117
419	239	54	116
420	239	53	116
419	240	52	114
419	239	53	116
419	238	53	118
419	238	55	119
420	240	51	117
419	240	50	117
420	239	50	116
421	239	52	112
417	240	54	115
417	239	51	117
419	242	49	111
420	242	50	109
418	242	54	112
419	242	51	113
419	242	48	109
419	241	53	109
419	242	52	112
418	240	53	108
420	242	53	108
419	242	54	111
417	240	53	116
418	240	53	114
419	240	53	115
418	241	50	114
419	239	50	112
420	241	52	110
419	239	51	112
418	239	52	111
417	239	53	112
417	239	54	110
418	239	53	112
418	240	54	111
419	239	53	115
417	240	52	110
419	241	50	110
421	240	52	105
416	242	56	108
417	241	53	107
420	240	53	102
418	241	52	107
418	240	52	103
418	241	51	100
421	241	51	102
417	240	54	109
418	238	52	110
421	238	51	107
419	237	51	108
419	240	54	104
417	237	54	106
421	238	53	103
417	239	53	108
420	239	54	105
417	239	55	115
416	238	56	120
418	238	56	120
417	238	54	118
417	237	53	116
419	239	55	115
418	237	54	119
417	240	54	114
419	237	51	118
419	239	51	114
419	238	51	116
418	239	51	113
419	239	52	111
418	239	51	112
418	238	51	110
419	240	56	114
418	238	53	117
418	237	54	119
417	237	54	117
419	239	53	115
417	237	54	115
418	237	52	118
419	237	54	119
417	238	52	115
419	237	52	115
418	238	52	116
416	237	52	114
417	238	52	115
418	237	51	116
418	238	52	115
417	237	52	113
419	238	51	114
418	238	51	114
419	239	50	112
419	237	49	108
419	240	54	112
417	237	53	111
419	237	53	114
416	237	54	115
417	236	53	115
417	237	51	116
418	238	51	114
419	237	50	111
417	237	50	110
417	238	51	112
419	238	51	113
417	238	50	112
417	237	51	116
418	236	52	116
417	237	52	115
417	238	51	115
418	236	54	117
419	234	57	120
417	234	56	119
417	235	56	119
417	235	55	119
415	236	54	115
418	236	52	116
416	236	53	118
418	236	54	115
415	237	53	116
416	236	56	116
331	164	49	122
338	158	50	118
341	158	51	120
350	163	47	112
353	167	54	107
358	163	53	110
368	161	48	109
377	160	47	108
385	159	44	113
385	162	46	109
390	163	47	109
391	162	50	107
398	162	44	103
403	158	41	111
403	161	39	108
406	158	39	111
407	160	40	111
407	160	42	109
418	238	53	110
419	237	50	111
419	236	52	110
420	236	52	112
417	236	54	113
420	235	51	115
418	237	48	112
421	237	51	104
417	236	53	113
419	237	50	116
417	234	51	113
419	236	50	110
417	236	51	112
418	236	51	113
419	236	50	112
419	236	50	111
417	235	50	114
419	236	50	115
418	235	48	116
417	234	50	111
420	237	51	110
417	237	50	112
416	236	50	111
418	237	51	110
417	237	51	110
417	236	52	108
417	237	49	109
417	236	52	111
418	235	51	112
416	237	51	112
417	235	52	115
417	236	51	113
418	236	50	113
419	234	51	117
416	236	52	114
418	234	52	117
416	235	50	115
418	235	50	113
416	236	47	114
418	236	52	116
421	241	49	121
418	249	52	126
419	263	52	123
417	271	49	121
423	280	49	122
416	288	53	127
420	305	55	125
418	316	53	122
419	328	50	116
421	339	51	119
420	349	51	113
423	361	51	104
419	372	51	101
423	384	50	92
421	386	52	94
424	386	52	93
418	387	54	93
422	387	55	93
420	387	56	93
419	387	58	92
422	385	55	95
418	384	56	96
422	384	54	96
419	387	57	93
421	386	57	91
418	386	57	94
421	385	57	94
420	384	57	94
422	385	57	94
420	386	59	94
418	384	60	96
423	386	55	94
419	386	58	94
421	385	56	94
421	386	55	94
420	385	57	94
418	386	58	92
421	385	57	94
418	385	59	93
421	384	56	96
418	383	59	96
421	385	55	95
420	384	55	94
421	385	54	94
421	385	57	91
419	383	58	94
420	383	57	95
420	384	58	94
420	384	56	95
419	384	57	93
421	384	56	95
419	383	60	96
421	384	56	96
419	384	59	95
419	384	59	96
418	383	60	97
419	384	58	96
420	383	58	95
419	384	61	94
418	383	61	97
420	383	60	97
419	384	60	95
417	382	60	98
421	384	58	96
419	383	59	97
419	383	58	97
419	383	59	97
418	384	59	96
420	383	57	97
417	383	60	97
420	385	56	95
420	384	57	95
419	385	58	95
420	384	57	96
418	384	59	96
418	384	60	96
419	383	59	97
419	384	59	96
418	385	61	95
419	384	58	96
418	384	59	96
421	383	57	97
417	385	61	95
419	384	59	96
418	384	59	96
420	385	57	95
418	385	60	94
419	385	56	95
419	385	56	93
421	386	54	94
419	385	57	93
422	386	55	94
419	386	57	93
418	386	59	93
420	385	58	95
418	386	59	94
418	385	57	95
420	385	56	95
419	385	56	95
421	386	57	94
418	386	60	94
419	385	58	95
418	384	59	96
419	385	57	95
420	385	57	95
419	385	58	95
418	385	60	95
419	385	58	95
417	385	59	95
419	385	59	95
418	385	58	95
420	386	58	94
417	385	60	95
419	385	58	95
418	385	59	95
417	386	58	94
419	385	59	95
419	386	57	94
419	386	58	94
417	388	59	92
418	384	60	96
416	385	56	95
421	387	55	93
418	387	58	93
418	386	59	94
418	385	60	95
419	385	59	95
419	385	57	95
419	386	57	94
419	385	57	95
418	386	58	94
418	393	58	87
424	405	54	75
445	344	45	104
347	366	44	100
342	323	69	94
383	299	64	85
340	354	61	83
354	350	51	86
341	363	49	85
344	355	53	93
372	308	68	102
333	273	81	94
350	289	83	88
342	344	60	94
347	351	55	98
380	273	62	105
370	283	72	88
349	352	64	98
365	346	66	96
326	269	92	118
280	197	115	121
410	336	88	114
438	314	64	115
325	273	89	109
328	285	100	105
326	282	106	103
385	327	83	108
439	304	68	114
521	192	42	115
519	192	42	112
522	192	39	107
517	194	41	109
517	192	40	103
517	194	40	100
513	194	40	107
512	190	41	107
509	191	39	104
505	190	42	111
501	191	41	108
501	192	41	109
500	190	38	107
497	190	38	103
496	191	35	97
495	191	37	100
493	192	35	98
490	192	36	98
487	193	35	98
485	190	34	99
481	190	38	102
478	192	39	107
474	191	39	113
471	190	40	111
468	191	39	111
464	190	37	112
460	190	37	110
458	191	38	110
455	190	37	108
453	190	38	110
450	191	38	109
446	189	39	114
