182	316	52	115
183	317	49	117
201	321	56	116
192	321	45	117
182	320	44	117
160	316	53	117
165	335	54	103
154	338	47	90
138	311	49	92
125	318	45	103
119	323	39	91
102	322	40	90
100	321	43	95
90	322	43	81
74	334	48	110
90	330	50	110
118	329	50	109
159	326	48	115
161	326	56	121
188	323	54	114
208	325	62	109
224	326	62	104
227	324	48	117
207	325	52	115
197	323	60	120
190	323	64	118
192	331	46	110
174	323	47	117
159	323	54	119
160	323	55	119
157	335	45	100
147	330	39	101
133	327	37	104
156	328	41	109
160	329	43	91
195	323	47	108
215	323	46	96
234	319	49	111
251	316	58	112
298	320	55	112
322	315	53	108
352	309	46	114
361	315	47	109
355	310	48	111
353	312	45	108
344	313	41	107
337	310	41	108
366	308	38	106
362	312	37	100
346	307	45	103
348	306	40	105
297	309	41	105
284	316	52	102
281	310	47	106
276	307	45	110
272	306	45	106
305	301	40	106
304	301	39	102
256	303	44	109
250	300	41	105
245	297	41	111
277	299	43	101
276	296	37	94
262	293	42	104
260	293	39	108
259	295	36	105
257	296	34	99
210	294	40	105
242	294	36	99
200	292	37	105
191	292	45	107
188	297	44	97
211	293	37	97
214	287	37	102
213	292	32	96
168	293	42	93
199	284	36	99
196	284	32	94
192	286	34	96
187	283	38	102
185	284	37	102
134	289	42	99
131	288	42	94
133	284	38	98
127	282	40	95
123	283	40	98
118	283	41	94
114	280	42	102
110	282	39	94
105	280	40	94
100	280	40	93
96	282	41	88
