207	259	67	106
203	258	66	101
204	262	69	105
212	256	65	101
212	256	64	100
212	258	67	102
207	259	72	102
205	256	77	108
207	258	72	109
210	254	72	110
189	252	91	116
155	252	127	119
276	200	115	147
275	200	117	152
273	196	117	153
270	199	121	157
276	197	116	154
269	200	120	156
265	201	124	158
264	200	126	157
264	201	127	156
266	199	124	155
265	197	123	157
263	199	125	159
268	199	119	151
