368	28	83	113
366	33	81	114
367	31	83	106
377	29	76	95
383	27	74	77
378	23	81	63
423	42	98	97
421	28	114	115
423	28	107	111
408	31	112	120
418	29	113	119
391	94	73	113
397	97	57	94
403	93	54	85
399	92	54	82
397	89	54	91
393	86	54	93
391	82	54	95
389	77	54	98
385	78	54	89
386	74	54	94
387	66	52	104
383	74	54	92
382	77	54	95
377	77	56	101
375	84	58	99
367	77	68	103
359	96	69	100
353	107	68	100
339	118	67	99
322	128	85	99
420	55	73	109
428	71	65	108
429	92	69	103
432	110	69	99
433	125	69	90
430	140	72	83
422	148	71	93
407	149	76	91
388	158	90	82
322	80	68	104
347	81	68	108
359	58	60	104
369	48	63	99
375	40	68	106
378	28	77	112
393	50	76	93
410	57	72	97
418	67	72	100
428	59	63	94
416	69	73	99
412	59	65	96
387	59	75	92
362	57	77	92
340	53	85	96
305	53	92	101
281	58	86	100
253	72	86	99
237	89	84	100
215	106	77	96
197	121	81	101
193	136	79	100
193	151	75	101
196	166	75	100
202	174	79	97
208	184	85	92
240	196	71	85
264	204	74	79
291	205	79	79
306	203	106	82
325	191	134	92
390	137	110	103
373	125	125	145
376	119	139	113
336	102	90	106
330	98	126	108
321	96	101	98
321	97	108	98
323	95	84	101
324	97	84	102
333	100	104	104
355	98	123	120
350	101	107	138
379	99	105	141
391	96	93	136
435	102	99	117
468	108	93	115
500	119	95	110
501	154	117	80
537	151	95	87
560	153	87	96
572	165	90	94
585	179	84	90
580	189	91	84
567	202	98	81
552	208	100	81
533	215	103	80
517	222	102	74
507	226	99	70
501	225	97	74
510	220	83	75
504	218	86	80
504	207	80	86
501	204	74	85
488	188	68	100
466	174	84	111
444	156	95	121
420	134	97	125
402	112	96	126
373	89	108	115
367	91	101	95
329	70	140	111
315	76	166	124
401	78	99	117
414	105	82	104
321	81	135	109
311	80	148	120
313	77	148	125
310	81	154	133
362	73	123	143
351	58	119	160
388	25	107	126
414	29	89	114
427	30	100	115
451	28	98	118
473	29	103	125
495	28	102	141
516	36	104	147
524	54	118	143
528	65	134	142
542	74	137	142
596	87	100	139
620	99	93	135
633	106	88	132
644	113	84	130
647	119	88	123
643	121	91	119
647	113	90	131
639	103	93	141
627	92	98	147
611	73	100	158
586	57	108	163
529	45	127	165
491	41	133	156
459	41	125	150
428	39	118	147
391	43	122	141
356	44	128	143
327	43	133	143
318	48	134	140
297	181	170	115
323	169	175	117
353	171	165	121
366	159	165	128
377	157	158	129
379	157	155	126
368	159	162	121
331	168	183	117
300	179	190	114
259	194	199	107
211	196	209	104
167	216	203	89
129	222	179	82
95	217	150	86
53	213	131	91
1	199	125	101
0	188	103	108
0	194	90	100
0	202	74	89
0	199	65	90
0	200	67	88
0	206	77	85
0	202	88	93
0	203	99	95
0	203	111	97
0	205	121	98
0	205	131	99
0	209	146	94
3	214	156	86
4	217	166	82
17	219	167	80
34	222	159	81
56	222	144	86
83	218	125	98
112	217	127	104
131	217	150	107
154	215	168	112
209	205	194	113
305	107	137	154
266	116	173	154
295	223	211	100
317	228	210	92
323	222	219	94
333	234	207	93
327	233	203	104
308	235	207	118
270	224	220	135
297	163	153	160
357	184	158	137
413	194	156	140
475	208	153	137
517	213	173	136
562	224	180	130
601	235	193	121
623	242	204	115
645	248	203	109
655	256	205	100
658	264	206	94
660	264	204	98
655	268	207	96
648	270	214	98
635	274	220	100
622	278	220	100
609	274	218	103
593	262	213	110
570	253	208	113
543	243	194	116
508	238	180	110
472	238	159	105
430	232	140	103
380	231	144	102
311	219	154	106
259	210	183	110
201	192	190	114
162	178	174	122
129	164	189	129
116	157	192	135
112	157	187	137
112	162	189	141
126	177	200	140
151	197	207	132
197	223	197	119
255	240	206	117
394	91	167	228
276	94	194	206
189	71	216	233
91	69	215	254
10	75	228	262
0	107	156	246
0	73	235	217
2	71	224	209
0	72	220	193
5	69	268	203
0	70	230	190
0	81	265	199
3	86	319	247
12	112	334	259
68	194	387	248
594	229	256	155
578	246	278	146
550	253	277	146
512	244	273	157
460	219	274	185
406	188	260	214
337	140	241	249
251	90	240	273
150	82	265	260
104	76	267	247
65	78	260	199
42	77	218	176
33	76	215	155
43	72	190	153
47	73	178	153
75	72	181	154
122	71	194	160
175	72	208	171
269	89	215	183
333	74	222	166
424	73	216	169
506	69	206	173
571	69	209	185
599	65	246	201
678	70	195	214
699	85	180	215
707	116	174	197
703	142	172	184
693	166	179	171
682	187	180	160
658	209	191	144
634	226	195	125
607	237	196	110
581	250	191	93
558	254	179	86
544	248	160	88
536	235	138	99
531	232	134	93
526	236	144	83
526	237	160	78
524	236	178	76
536	228	179	86
549	225	174	91
557	218	164	100
560	210	157	107
559	198	146	122
549	184	134	135
527	164	130	151
496	143	134	166
476	127	127	166
455	110	120	174
436	97	116	175
423	87	115	178
416	87	112	178
414	110	109	155
416	119	103	152
424	133	106	147
431	153	114	138
445	171	117	130
462	188	116	119
471	201	121	115
481	213	119	108
482	219	119	106
480	226	118	104
477	229	106	104
465	232	102	100
451	227	104	105
435	219	103	111
419	206	101	121
404	189	104	132
384	169	103	140
363	146	102	150
348	126	101	158
337	104	97	161
331	82	95	148
328	61	87	131
323	49	90	135
318	50	95	129
317	59	100	135
327	40	98	138
339	40	104	127
349	35	99	147
333	151	94	116
329	146	101	117
388	46	109	144
407	47	132	143
424	45	132	147
433	41	131	152
445	37	134	155
449	35	143	157
452	34	148	157
453	34	153	159
449	36	157	159
451	36	155	156
450	37	152	162
449	37	147	163
449	41	145	177
447	45	139	187
434	68	136	179
430	67	128	186
383	54	144	154
419	132	127	173
412	131	124	159
357	48	145	120
373	48	128	109
373	50	122	101
359	51	130	102
353	53	125	105
344	55	118	123
332	58	121	138
332	63	129	149
331	87	149	169
336	114	143	179
338	122	147	189
333	122	148	183
320	109	163	214
320	96	152	237
392	66	136	203
405	69	127	167
405	65	129	163
404	66	121	148
409	64	127	132
414	64	122	115
419	64	124	102
423	64	132	99
428	64	136	104
431	64	123	111
428	66	120	122
421	69	132	131
412	68	142	139
401	67	146	147
396	68	158	154
382	70	162	162
374	71	147	174
367	62	162	193
365	72	157	182
357	69	147	199
353	74	151	207
337	72	161	203
333	74	154	223
327	75	166	223
312	76	172	217
316	71	178	232
321	72	174	240
330	78	171	247
339	79	168	241
350	79	164	236
357	79	162	234
362	80	161	230
362	75	165	225
121	82	183	154
109	83	204	199
116	86	229	248
385	75	190	261
394	85	188	262
401	94	190	270
412	105	188	277
420	122	186	281
427	136	194	286
435	147	194	290
439	159	189	293
442	169	194	295
444	172	201	303
450	179	212	309
456	188	228	321
461	203	234	328
479	224	239	334
505	256	232	309
513	295	244	268
529	310	226	260
540	333	219	232
550	354	206	197
554	378	203	175
550	392	197	169
542	397	197	172
529	406	197	166
519	401	193	168
503	402	198	173
485	382	199	182
468	367	198	205
451	347	197	209
439	322	198	239
435	292	193	225
431	260	198	254
430	231	211	284
424	207	235	306
422	175	260	324
428	143	286	344
432	118	289	356
438	109	287	352
441	103	289	344
446	99	290	340
448	89	289	339
447	98	293	330
451	96	292	327
454	91	292	332
457	94	294	331
464	95	290	333
469	96	295	336
470	99	303	335
468	101	314	338
466	105	317	322
475	124	302	309
475	170	289	269
468	193	266	248
461	206	241	238
452	217	218	225
436	222	201	216
421	227	194	208
402	227	187	204
385	221	182	202
232	92	205	166
203	92	204	214
238	95	161	249
320	175	170	216
269	150	196	240
271	144	215	237
278	138	193	261
355	100	139	211
357	90	139	207
349	75	150	196
343	67	162	218
345	61	162	213
344	53	166	206
360	46	158	195
368	54	157	181
372	53	150	181
378	45	146	192
385	52	151	179
389	47	151	196
395	45	151	204
401	51	154	210
403	60	165	204
404	88	162	202
395	108	165	199
414	122	146	191
338	88	136	184
331	76	137	162
445	186	122	162
448	194	114	164
301	74	151	174
302	82	146	185
309	92	138	185
319	102	128	183
336	120	117	175
442	178	110	153
445	157	105	160
443	132	111	167
437	105	120	171
432	83	127	175
432	69	131	178
435	61	133	178
438	59	139	176
442	56	145	179
446	54	146	185
452	60	138	191
460	72	133	192
465	72	131	205
471	105	125	188
476	135	118	169
477	153	111	165
472	178	109	154
468	191	108	151
461	202	106	145
454	211	105	143
443	215	105	138
432	218	106	135
425	215	104	135
424	208	105	134
427	197	114	140
441	189	127	141
469	179	130	143
500	174	131	139
529	171	129	137
563	165	130	133
595	164	123	129
620	163	116	125
637	164	110	123
646	167	106	120
651	169	106	117
652	166	109	119
656	164	107	120
656	160	106	122
654	157	106	124
648	150	105	128
630	144	108	133
600	134	113	135
566	131	111	127
526	120	113	134
501	99	116	148
474	106	119	134
451	107	108	133
440	109	99	126
350	167	97	120
380	159	112	115
396	165	97	113
406	152	124	133
431	146	125	150
439	149	124	141
447	158	119	133
447	127	116	148
456	141	114	135
457	142	123	132
457	135	129	140
452	105	125	157
453	151	155	139
457	119	142	157
453	126	160	150
460	146	168	135
442	156	186	117
437	143	184	133
419	136	178	133
437	126	155	147
426	121	141	124
427	113	144	137
406	116	152	140
400	99	129	118
383	104	125	107
377	93	149	105
348	80	118	104
292	115	139	80
267	113	169	102
309	83	159	123
293	92	159	150
304	85	194	142
290	137	207	122
284	127	185	136
185	96	155	129
176	103	152	123
180	109	146	114
168	114	142	110
161	121	144	98
112	139	124	111
88	139	117	123
68	142	118	131
65	176	114	114
47	178	109	103
37	190	116	85
36	196	104	82
36	200	109	80
38	203	107	87
30	195	102	94
38	191	99	99
57	184	115	123
69	189	136	114
82	193	136	127
105	201	149	125
164	158	133	137
213	244	137	111
266	244	129	90
350	240	91	76
405	234	85	74
457	224	109	90
556	194	130	98
591	192	114	94
594	194	112	97
597	192	108	105
602	193	107	103
611	192	105	105
607	192	107	105
606	193	111	104
603	195	116	105
571	191	125	86
590	188	119	84
584	184	116	88
600	181	98	89
590	173	103	82
566	175	103	95
527	191	118	103
502	146	142	140
474	158	128	109
452	157	137	104
490	188	112	98
508	190	109	94
507	183	103	107
511	186	103	106
524	192	94	100
533	200	81	91
543	190	77	86
543	192	69	89
534	199	65	77
545	200	54	73
547	203	49	68
547	202	52	68
545	202	54	68
546	203	54	69
546	203	55	69
543	201	63	72
541	199	64	75
526	191	67	82
525	183	69	89
521	163	83	88
553	152	84	104
551	151	90	97
549	151	94	94
546	161	96	86
543	163	104	102
531	164	111	102
529	168	107	97
527	170	105	101
522	173	93	87
523	180	82	74
527	173	79	83
520	154	90	88
513	150	85	99
472	129	101	95
465	123	98	108
449	109	93	113
445	105	88	120
448	106	84	118
443	111	88	112
437	110	101	116
438	117	100	121
437	111	108	120
419	77	102	139
433	118	116	117
415	89	118	134
420	120	143	126
415	121	168	140
395	122	173	132
397	85	130	125
386	75	117	161
391	83	147	170
407	98	144	134
395	81	120	123
398	94	118	136
400	125	136	123
400	105	137	128
404	101	140	133
404	79	131	120
400	80	116	133
399	82	123	149
414	91	124	141
394	96	134	142
398	116	147	129
393	124	149	126
382	127	156	125
384	118	145	134
391	98	138	150
386	109	141	138
389	93	128	153
396	92	120	142
404	104	111	132
410	44	89	139
397	94	108	133
387	95	109	138
382	47	112	154
371	88	113	144
376	40	108	148
370	42	106	117
364	42	114	138
364	38	112	114
351	42	121	126
335	42	122	137
359	41	119	127
357	41	118	117
360	42	118	121
352	37	121	131
341	41	103	126
342	67	113	144
335	45	110	148
334	45	123	162
369	51	122	148
347	86	133	149
329	154	120	141
324	231	92	95
323	231	89	97
327	234	90	94
334	241	92	87
344	239	87	83
357	241	85	73
363	228	85	75
370	222	93	72
385	200	86	84
388	196	91	83
392	183	94	90
389	179	93	92
396	133	90	118
394	114	96	120
377	116	110	112
369	96	105	116
374	58	102	135
374	49	102	140
370	9	102	165
361	21	116	165
359	31	119	173
360	13	110	167
361	9	122	145
364	31	115	187
354	0	117	126
353	2	115	147
356	12	109	166
358	34	111	179
362	140	129	128
369	89	111	163
372	96	114	156
375	86	117	169
380	87	121	171
392	105	127	162
386	115	133	136
400	112	131	146
400	108	142	153
399	116	135	133
405	26	134	178
399	15	151	204
384	12	180	229
393	14	201	168
443	15	172	178
500	16	141	150
519	7	124	128
524	30	123	123
542	30	116	131
550	29	116	131
555	35	109	133
555	40	102	130
553	79	107	114
542	66	108	120
537	61	111	124
508	51	107	111
508	63	119	120
535	90	125	126
553	105	120	116
564	114	120	115
591	148	112	105
595	146	104	113
575	149	112	113
581	167	120	98
587	153	117	98
522	174	92	101
517	170	107	82
519	166	96	94
511	182	92	95
413	120	97	110
372	76	114	141
328	73	136	149
302	35	145	166
187	103	159	146
242	85	151	124
277	76	125	143
297	64	110	121
318	53	98	93
325	53	97	117
332	47	93	127
323	47	97	131
311	42	102	111
293	44	115	130
268	50	126	134
248	65	132	134
179	90	125	112
149	101	152	143
130	90	210	196
128	110	225	199
227	0	268	319
482	164	181	203
506	145	146	136
534	140	105	124
532	145	96	105
483	88	126	120
481	104	131	120
400	29	121	131
369	10	133	133
346	5	139	115
278	6	138	135
263	0	133	150
272	0	134	143
304	0	138	101
259	4	122	119
291	4	122	117
296	11	121	106
277	21	111	118
286	16	111	127
292	6	121	126
306	0	133	131
365	27	134	126
373	54	138	153
395	68	168	141
425	79	152	142
464	82	122	152
544	188	120	110
538	190	108	131
548	196	99	95
552	216	86	91
554	213	80	95
540	214	76	90
529	208	84	109
513	202	98	123
514	202	103	135
535	182	96	105
515	183	90	101
522	124	89	123
512	151	89	108
504	140	85	114
501	142	89	100
492	134	95	99
497	126	102	106
499	124	104	101
501	120	83	106
474	130	96	106
418	108	119	106
400	104	178	167
449	167	164	131
536	183	115	108
547	197	109	94
585	219	112	94
612	218	97	106
629	211	90	112
635	194	92	101
623	176	94	91
565	150	101	100
546	133	106	98
512	99	120	118
477	106	119	89
446	91	143	90
395	94	119	84
375	90	122	82
359	90	121	91
322	96	135	111
211	152	125	115
228	126	130	115
226	119	117	128
242	114	115	122
259	98	147	110
266	97	146	109
270	95	151	109
277	95	149	102
271	99	158	96
273	101	155	95
280	101	150	94
283	100	148	99
313	96	161	109
295	100	161	101
415	99	122	89
418	99	128	87
424	106	123	83
438	106	126	83
471	98	110	91
463	101	128	81
477	101	124	83
484	96	126	83
508	91	109	86
497	98	117	81
503	98	109	92
491	98	123	85
499	100	113	91
508	108	106	84
497	105	112	87
499	108	112	84
498	107	115	85
498	110	112	80
478	105	125	89
480	109	130	77
477	58	146	131
419	66	219	190
315	47	311	151
216	72	247	231
214	53	353	184
146	56	247	220
79	107	220	206
62	105	199	219
257	54	184	173
220	59	200	152
220	60	192	154
169	71	190	191
264	51	226	160
240	0	231	68
219	0	211	39
211	0	143	25
209	0	90	29
201	0	72	41
174	0	101	47
147	0	116	26
146	0	90	36
133	0	91	36
122	0	89	35
112	0	88	35
100	0	87	33
91	0	81	32
75	0	74	33
77	0	66	20
69	0	64	39
54	0	67	35
40	0	65	20
32	0	66	36
34	0	61	21
30	0	59	35
32	0	58	30
29	0	57	35
30	0	60	33
32	0	59	32
30	0	63	35
32	0	59	27
33	0	55	31
29	0	60	36
30	0	61	30
29	0	58	33
34	0	54	32
29	0	59	35
35	0	54	30
26	0	55	36
27	0	58	33
30	0	57	30
27	0	59	31
29	0	57	30
27	0	58	31
28	0	57	32
28	0	56	31
30	0	55	31
28	0	55	31
27	0	53	30
26	0	54	30
26	0	54	30
26	0	55	31
27	0	53	29
28	0	53	32
29	0	53	29
27	0	56	31
29	0	54	28
26	0	57	31
28	0	55	26
25	0	53	30
24	0	54	30
25	0	54	29
24	0	55	29
22	0	58	31
19	0	52	28
15	0	52	31
16	0	49	27
14	0	42	29
9	0	50	32
14	0	45	26
17	0	42	29
16	0	45	30
12	0	47	28
8	0	52	29
7	0	41	25
6	0	30	32
5	0	39	29
4	0	43	28
6	0	42	26
8	0	40	26
9	0	39	25
9	0	39	24
8	0	39	22
8	0	39	23
8	0	39	23
8	0	39	23
7	0	41	23
4	0	35	22
10	0	36	23
8	0	40	24
6	0	35	21
6	0	26	29
5	0	30	22
8	0	30	23
8	0	31	24
8	0	33	24
9	0	35	25
8	0	36	22
10	0	37	23
6	0	47	26
11	0	40	21
13	0	37	23
20	0	40	23
19	0	42	24
19	0	43	21
19	0	42	23
18	0	44	22
18	0	44	23
17	0	46	24
14	0	43	22
7	0	41	23
4	0	35	23
5	0	41	25
9	0	38	21
6	0	40	26
9	0	37	21
7	0	39	26
9	0	36	23
6	0	38	25
8	0	35	22
9	0	36	25
8	0	36	22
8	0	37	24
7	0	37	24
6	0	31	23
11	0	34	24
5	0	38	24
8	0	36	23
10	0	37	24
8	0	38	25
7	0	32	23
9	0	32	26
5	0	30	24
7	0	37	25
4	0	32	24
5	0	39	26
8	0	37	21
7	0	37	24
5	0	31	24
6	0	35	24
7	0	34	24
7	0	35	25
8	0	33	24
5	0	31	24
3	0	40	25
4	0	44	23
8	0	37	23
7	0	38	25
6	0	32	23
8	0	30	38
1	0	41	67
5	0	64	105
2	0	126	153
63	0	191	262
157	51	306	347
329	47	333	317
330	36	324	287
343	55	281	262
419	70	288	251
374	37	254	205
391	63	254	205
371	86	282	205
403	111	313	229
567	147	155	259
565	158	151	141
548	129	106	96
553	111	81	92
543	121	91	90
509	127	99	88
490	114	109	77
439	125	109	101
389	127	130	112
391	134	146	114
382	134	129	117
381	107	131	121
370	110	134	112
360	109	128	123
359	113	138	129
353	105	142	138
343	106	149	140
338	115	155	133
333	97	164	115
286	107	155	114
274	113	118	98
277	113	95	94
291	107	91	106
294	104	93	106
380	111	122	143
495	175	107	82
480	163	98	70
501	167	91	69
526	167	80	76
550	175	79	73
548	191	62	77
550	191	62	73
551	196	69	73
553	199	76	77
552	204	84	87
556	205	80	90
548	204	77	93
546	201	66	87
547	207	61	82
542	207	62	85
537	209	66	92
509	257	79	75
526	213	72	94
500	256	87	75
503	254	82	73
529	210	74	96
527	213	76	100
533	214	76	96
539	206	66	102
540	204	62	97
534	204	64	89
522	200	58	68
521	189	59	66
512	191	66	65
465	162	73	86
421	148	91	99
353	122	111	121
383	108	101	140
383	111	108	137
380	109	109	112
399	105	92	115
401	105	99	115
399	103	100	110
409	105	95	110
397	103	103	113
404	112	105	104
411	112	107	109
405	116	110	98
405	118	93	96
418	123	95	94
412	118	99	96
427	120	103	93
416	121	115	101
404	116	136	91
468	145	114	94
513	138	94	97
537	131	90	107
556	147	87	94
540	168	91	96
567	172	91	86
544	187	99	96
571	202	97	87
556	207	102	94
570	214	94	101
555	228	101	92
544	199	76	97
540	201	72	97
531	211	81	94
518	236	87	81
504	241	90	77
507	243	89	77
515	219	85	87
511	220	89	87
517	214	88	108
516	203	88	125
513	200	86	116
490	166	87	116
498	178	95	98
455	129	92	97
447	95	89	109
440	81	98	108
381	63	109	117
366	44	120	129
313	44	137	151
348	33	125	137
314	26	146	116
269	24	114	122
283	30	117	120
327	26	138	128
337	35	134	142
370	28	113	113
398	36	98	114
386	39	109	126
393	37	111	128
391	34	115	132
414	47	111	123
402	76	124	121
415	82	134	112
433	86	140	95
460	88	122	94
506	89	114	84
524	105	109	102
521	107	109	98
529	104	112	105
523	146	83	93
527	145	79	86
522	141	80	81
520	142	77	84
522	140	75	82
518	136	80	87
521	132	82	86
523	109	106	90
519	92	117	95
520	92	111	101
520	86	87	83
530	81	82	77
537	82	82	90
539	94	84	77
534	94	79	79
524	102	98	77
518	103	99	98
485	95	119	92
482	97	104	87
485	93	100	96
482	89	100	98
503	80	101	90
471	74	100	112
473	43	113	116
479	32	108	121
484	20	107	106
483	16	109	126
474	26	126	101
452	10	125	101
448	13	128	101
444	16	134	99
479	14	129	91
408	17	112	94
401	13	143	106
430	0	138	98
395	6	133	101
292	97	111	110
323	61	124	127
322	54	111	123
324	64	106	118
319	48	117	124
315	54	123	124
268	52	135	117
261	69	138	120
246	74	130	110
235	81	135	111
241	87	189	99
274	97	175	105
236	94	183	111
214	87	176	112
236	92	185	110
222	85	168	118
218	48	149	143
237	37	133	121
260	37	108	119
303	104	115	105
288	106	119	106
212	123	102	107
203	123	113	102
135	141	166	79
127	141	175	81
102	143	146	81
102	146	129	77
88	143	148	80
87	130	146	91
97	120	137	94
101	110	135	102
136	90	123	106
138	82	117	109
139	72	114	116
133	58	117	111
132	47	111	107
135	36	112	104
135	34	109	98
134	32	121	95
158	22	159	82
184	19	161	83
271	20	123	96
300	22	98	106
311	14	95	130
320	31	93	125
327	42	97	116
340	73	105	98
372	48	98	106
374	48	101	119
373	45	104	127
370	44	107	126
352	49	124	111
353	59	142	108
376	90	111	100
379	100	99	90
385	106	86	93
341	111	106	99
341	126	91	102
316	124	102	102
291	123	119	104
275	112	120	101
267	116	133	116
261	113	132	121
253	116	133	114
248	120	134	115
239	114	141	113
211	88	154	118
179	76	166	126
190	56	155	121
165	94	118	107
161	90	107	96
150	92	125	95
147	99	133	91
156	110	137	83
157	113	135	82
159	115	137	81
174	108	127	85
186	104	121	88
215	72	128	102
211	82	113	89
192	70	125	102
196	63	110	110
204	30	140	125
202	30	154	107
195	28	162	91
190	30	169	77
177	30	176	73
160	34	177	73
139	36	177	75
116	42	172	77
94	47	173	84
75	60	171	76
61	67	166	75
50	71	169	74
39	77	169	68
31	85	154	61
20	90	159	56
13	92	157	63
7	87	140	86
11	83	98	104
7	96	78	101
4	98	91	113
6	114	107	115
5	132	126	111
14	147	140	113
35	159	146	115
74	196	135	85
101	212	132	73
123	227	136	61
130	237	135	53
124	235	77	56
114	231	73	56
100	223	73	57
93	215	66	59
87	205	68	65
93	197	91	71
109	197	83	70
109	193	128	54
102	192	158	55
109	174	177	72
115	161	190	87
123	157	206	95
221	148	125	104
248	146	113	108
258	143	112	112
260	144	116	108
249	146	131	105
236	154	144	89
220	159	156	78
209	170	155	60
209	169	114	67
185	171	92	63
153	182	116	72
140	197	135	72
138	208	132	68
139	211	123	67
145	221	114	63
156	225	111	60
169	228	105	59
181	230	100	58
181	230	96	60
192	230	82	61
191	233	88	61
180	231	92	59
167	230	98	56
151	225	98	60
128	213	113	68
115	194	119	87
110	174	125	101
113	153	122	117
123	140	113	123
149	151	94	97
170	124	116	111
168	130	149	95
177	164	172	66
207	161	168	77
240	161	166	78
256	100	187	141
282	86	190	136
270	95	178	107
258	103	184	103
255	113	212	107
255	106	211	109
258	109	185	97
279	105	130	88
275	89	132	83
300	79	124	96
322	66	112	105
360	65	90	104
385	67	82	100
393	73	71	103
388	85	74	100
382	97	75	94
376	107	76	87
