205	241	33	50
201	241	34	50
199	242	31	49
198	242	32	48
196	243	31	50
194	243	32	49
190	245	32	49
189	244	32	50
187	244	33	50
184	241	34	49
185	240	32	49
197	241	31	46
206	240	31	47
221	239	32	48
234	240	30	46
246	238	33	49
265	240	31	47
274	240	31	46
277	240	31	48
277	241	30	47
278	241	31	47
282	243	31	47
287	242	32	47
297	239	33	49
312	237	33	49
334	237	31	45
355	245	28	43
358	246	29	47
361	244	29	48
361	244	30	45
360	243	30	48
359	244	29	46
359	245	29	46
357	245	29	46
355	245	30	45
353	245	30	45
350	245	31	45
347	244	32	45
345	245	31	45
344	244	31	44
342	244	32	45
338	242	35	47
335	241	36	48
334	239	34	49
333	237	33	48
330	237	32	47
329	238	32	46
327	238	31	46
325	239	30	46
324	238	31	47
323	238	31	46
320	239	31	46
319	239	30	46
316	238	30	44
315	238	29	45
314	236	29	46
311	237	29	46
311	239	29	44
310	239	28	42
308	238	29	43
307	240	27	42
306	240	28	42
304	240	28	43
301	239	29	43
300	238	29	45
300	239	27	44
298	240	28	44
297	240	27	43
296	239	28	43
295	239	26	43
293	240	27	43
291	240	27	44
289	238	29	44
287	238	29	45
286	238	29	44
285	238	29	45
283	239	30	45
282	240	29	44
282	240	29	43
282	240	28	42
281	239	28	42
280	238	28	44
280	236	26	44
279	236	24	44
277	235	25	45
278	239	24	44
277	239	23	43
276	239	23	41
273	240	24	40
272	239	25	41
271	238	26	41
271	238	27	42
267	240	24	43
265	238	25	44
264	239	25	43
263	240	25	41
261	238	24	42
261	240	24	40
258	241	24	39
257	240	25	40
257	242	25	39
255	242	25	37
254	241	25	39
252	241	25	37
253	241	24	39
250	240	26	39
251	240	26	39
249	241	24	38
249	238	26	41
248	240	25	39
247	238	25	41
247	241	25	39
246	241	23	38
245	242	23	37
244	241	23	37
243	241	23	37
242	241	24	38
241	241	24	38
238	240	26	38
238	238	26	40
237	238	26	41
236	239	25	40
235	239	25	39
234	239	25	39
234	241	24	38
233	240	24	37
232	240	23	38
230	242	24	37
229	240	25	38
228	241	25	37
226	240	26	38
226	240	26	38
225	240	26	37
224	240	25	37
223	241	25	36
222	240	25	37
220	240	26	37
220	240	24	36
219	241	23	35
218	241	23	36
217	241	23	35
217	240	23	35
214	240	23	35
214	239	24	36
213	240	25	36
211	239	25	37
210	239	24	36
209	240	24	36
208	240	25	37
206	240	25	37
204	240	25	37
204	240	26	37
203	241	24	36
203	239	24	37
201	237	25	39
200	233	27	44
195	215	31	58
194	210	32	65
193	207	32	67
193	209	33	66
193	210	33	65
193	209	32	66
191	210	32	66
190	208	32	68
189	206	33	70
188	205	34	69
187	202	35	71
187	211	34	65
186	205	35	71
185	205	36	70
184	201	37	67
184	213	34	63
183	210	35	64
182	205	37	69
182	203	37	67
182	201	37	65
179	207	38	65
179	202	39	70
177	208	40	67
177	203	41	74
174	206	43	72
174	205	43	72
174	204	43	72
172	204	44	72
173	204	45	73
170	204	46	73
170	206	47	72
168	206	48	71
168	208	49	69
166	207	48	70
167	208	49	68
166	205	50	71
164	207	52	68
162	208	54	68
162	209	53	67
163	207	53	68
163	207	53	67
164	204	52	68
163	205	52	70
162	206	53	69
159	205	55	70
156	207	56	69
156	209	55	68
155	209	56	68
155	208	54	68
155	209	55	67
154	208	56	67
153	210	55	67
149	228	40	53
142	241	35	48
142	237	34	50
141	235	32	50
140	235	32	48
139	238	32	47
138	239	32	45
137	241	31	44
135	239	33	44
134	237	34	46
133	237	34	48
132	237	33	48
132	238	31	45
130	239	32	46
129	239	32	46
127	240	31	44
126	240	32	44
126	242	31	42
125	241	29	41
124	241	30	41
122	239	31	44
115	238	37	46
114	218	40	60
97	205	52	73
98	228	49	52
