238	128	35	68
244	128	34	68
248	128	45	68
252	129	60	62
254	132	61	64
254	133	59	62
254	133	65	61
256	131	62	64
267	131	61	65
267	127	62	73
270	130	46	68
265	133	50	66
263	134	47	64
261	134	47	62
260	133	44	64
254	133	36	64
253	133	34	65
248	134	35	63
246	135	37	66
242	135	38	66
237	134	36	66
233	134	35	68
222	132	43	68
210	134	53	70
206	135	54	70
205	135	50	69
201	136	51	68
198	135	57	69
186	131	43	74
182	131	53	77
181	134	46	75
178	131	53	80
170	130	38	79
163	130	43	81
159	125	43	88
162	109	40	103
161	106	45	106
159	107	44	105
162	106	43	107
161	109	42	105
161	109	39	105
161	108	45	108
164	110	44	107
166	109	45	108
168	113	44	106
175	115	51	104
181	125	42	94
183	127	35	94
186	129	35	92
188	129	39	93
188	128	48	92
196	130	43	91
202	130	40	92
213	129	40	92
217	128	39	94
219	129	35	91
224	129	45	95
226	130	37	94
227	129	35	95
230	129	35	95
233	130	38	94
236	135	39	89
238	135	43	92
244	130	42	96
250	130	42	98
254	135	43	95
259	138	42	95
262	138	41	96
263	135	40	99
263	136	42	101
264	141	40	97
262	142	41	99
261	142	40	98
259	140	38	102
257	141	38	101
256	145	39	100
256	146	38	104
256	145	39	103
255	145	39	103
252	146	41	103
250	149	43	103
249	150	42	102
248	149	40	104
246	150	39	105
244	152	39	103
245	155	38	104
243	155	39	105
242	154	42	105
239	155	46	105
237	158	45	104
233	160	45	104
231	160	42	105
230	160	40	106
228	160	38	106
228	162	35	107
226	163	35	108
222	164	42	107
216	163	50	108
214	165	58	108
218	167	56	108
222	167	54	109
240	167	45	109
246	167	43	109
247	169	52	110
249	170	51	109
252	170	55	110
253	170	54	110
255	171	52	110
256	171	53	112
258	173	55	113
258	174	55	114
259	174	48	114
260	166	48	121
260	162	45	128
259	164	45	127
259	163	44	132
259	163	43	132
257	160	43	137
255	161	47	136
257	163	46	137
256	163	46	136
255	165	49	136
254	168	48	134
254	171	50	134
255	173	50	134
256	176	49	131
255	179	50	129
254	182	53	128
253	185	50	128
254	186	50	129
255	187	49	124
255	187	50	127
254	189	52	128
257	190	51	127
258	191	49	130
262	188	48	133
261	189	50	133
261	189	51	137
261	190	51	136
261	190	51	136
261	190	51	138
260	190	52	140
259	192	53	140
257	193	51	139
257	194	50	141
255	195	49	141
252	200	50	139
247	201	55	140
240	206	57	138
234	208	59	136
229	210	60	134
223	212	62	135
216	212	63	137
213	213	62	136
218	214	57	136
206	213	63	135
209	216	58	134
207	215	57	134
208	215	54	134
206	216	54	133
201	217	56	132
194	218	58	126
198	216	53	124
188	218	49	105
191	218	47	106
188	218	46	106
184	219	46	104
181	221	44	107
189	220	47	115
205	220	49	115
218	218	48	124
237	219	49	120
256	217	49	137
266	220	56	135
278	222	52	134
288	220	58	138
303	221	55	138
317	220	55	137
336	218	55	137
347	218	58	140
359	216	55	126
378	218	55	138
383	217	59	140
393	215	57	140
405	217	58	140
421	219	52	134
432	215	54	136
437	212	55	143
450	215	56	139
461	219	55	136
472	220	58	129
479	217	57	134
496	216	51	125
507	216	48	114
517	215	50	117
526	215	48	118
539	216	46	111
550	214	47	112
562	204	50	110
558	205	48	100
553	203	46	112
546	211	40	98
536	216	40	97
527	216	43	102
517	218	46	108
509	217	48	102
507	221	44	99
501	225	44	100
490	224	47	117
480	222	49	113
471	221	54	129
469	222	53	142
466	224	53	149
457	224	53	139
450	224	56	139
440	226	48	116
432	216	48	113
424	225	46	105
415	224	44	109
405	225	46	106
396	225	47	107
386	222	52	108
375	224	56	103
366	230	59	120
358	222	60	100
354	230	58	115
348	214	53	103
348	221	44	97
343	221	43	98
336	222	42	91
327	207	44	110
321	205	51	106
338	173	55	120
337	181	59	108
300	222	47	97
294	221	49	96
290	223	50	102
276	225	52	107
271	223	51	107
264	222	50	106
264	221	47	108
257	220	49	104
253	220	46	98
247	221	45	91
242	222	45	91
237	221	46	86
236	210	54	99
233	200	58	111
227	201	56	112
220	206	48	101
214	212	49	94
219	223	42	87
213	223	42	87
207	222	44	89
201	223	44	84
196	222	44	85
194	221	43	84
191	222	43	83
186	223	43	81
181	225	43	81
175	225	44	81
170	224	43	82
169	223	39	79
162	225	40	79
155	226	41	82
153	224	41	83
145	226	41	85
138	224	41	84
131	225	42	90
127	225	41	95
123	225	42	97
116	226	44	104
107	228	47	112
119	226	48	135
127	224	51	145
141	222	51	144
152	221	49	142
164	222	53	141
172	222	55	142
185	225	60	138
190	226	67	138
206	224	60	139
215	220	53	143
233	222	50	150
251	222	47	139
262	225	49	141
277	232	48	135
296	243	50	133
307	221	53	145
321	223	56	148
335	226	55	148
353	228	53	146
368	234	51	140
377	227	55	148
378	225	49	144
376	226	48	145
376	231	48	141
376	233	48	140
376	232	49	142
374	231	51	141
372	234	53	145
368	236	57	146
365	240	59	147
359	242	61	142
359	241	55	144
358	240	52	145
357	241	51	143
354	242	55	144
354	243	55	143
351	240	58	147
348	235	61	150
346	235	61	159
343	235	60	157
341	237	58	153
337	236	62	154
337	238	61	151
338	240	58	152
337	240	60	152
338	244	61	150
337	246	64	148
337	252	60	144
337	252	64	142
338	258	59	137
336	255	62	140
338	253	61	141
337	255	58	140
337	250	62	144
340	246	73	149
338	242	72	152
336	240	71	144
334	240	74	151
335	240	65	154
335	239	62	154
336	242	53	149
334	239	60	151
336	237	71	153
331	240	77	152
331	241	87	148
332	240	73	150
336	239	79	153
335	236	68	157
335	236	67	157
336	236	72	156
336	241	64	152
334	239	55	152
335	240	50	147
332	236	44	152
321	236	51	142
316	236	55	124
314	234	58	125
316	237	57	125
309	235	64	128
319	238	57	149
320	239	57	146
319	236	60	148
319	238	59	148
325	241	62	147
326	239	57	146
328	238	61	147
332	240	61	148
339	238	57	149
343	237	55	149
353	240	47	146
354	241	49	150
355	239	49	152
352	238	49	146
341	238	61	147
337	239	67	148
338	239	66	149
357	237	51	148
355	231	52	144
356	230	52	146
358	229	52	147
359	228	53	146
360	230	53	145
360	229	54	143
359	226	57	145
359	226	58	145
357	227	59	145
356	226	59	147
360	223	55	142
357	220	55	143
356	221	55	142
349	222	60	141
342	218	63	141
330	214	68	144
319	211	58	145
317	190	53	158
319	200	50	155
319	213	46	142
319	210	42	140
312	210	42	135
295	213	50	140
293	211	52	141
290	212	53	142
287	216	52	136
287	204	44	143
284	210	39	136
261	207	45	131
252	207	53	136
250	205	50	136
246	203	49	137
247	204	46	132
243	205	46	138
237	204	49	139
234	204	49	137
228	202	49	134
223	202	47	135
215	201	47	136
103	244	56	121
105	244	46	120
107	243	45	121
103	247	44	117
105	241	48	122
105	247	46	118
108	243	49	118
104	246	47	118
103	245	46	120
104	242	50	123
104	243	47	121
105	244	53	123
104	244	51	124
102	242	54	126
102	236	51	132
98	236	50	129
100	239	55	126
104	248	50	116
79	199	47	131
79	201	52	125
78	200	54	134
75	200	52	120
89	198	53	122
94	191	55	133
101	190	56	143
111	187	55	141
207	244	64	116
228	242	62	116
248	241	64	118
264	241	65	119
280	239	68	121
302	240	65	119
318	241	65	118
334	236	70	122
350	239	68	117
366	239	69	117
384	240	71	116
398	240	68	119
414	238	70	119
423	239	56	116
422	240	53	114
423	241	46	113
423	240	47	110
422	239	50	117
420	242	47	114
424	241	47	109
424	241	49	116
422	240	49	114
421	240	47	113
422	241	50	114
421	240	47	111
421	238	50	117
421	242	48	115
422	237	50	116
420	239	51	121
422	236	53	124
419	239	52	118
421	242	47	119
421	240	50	121
419	240	48	122
421	238	52	123
418	240	51	121
420	238	51	122
419	240	48	120
421	240	51	117
417	240	50	110
420	240	51	116
420	243	51	108
419	241	51	111
419	241	50	112
420	239	53	114
419	240	51	112
418	240	53	118
420	239	50	120
421	241	51	119
419	241	50	113
421	241	49	108
419	240	52	108
420	242	51	114
419	243	50	113
422	241	50	114
420	245	52	112
419	243	49	115
419	240	50	118
422	240	49	105
420	242	51	103
422	241	52	105
420	243	50	109
418	241	50	103
421	243	50	107
420	247	47	102
421	241	49	102
420	239	51	102
418	239	51	104
420	239	52	98
420	241	54	101
419	240	52	108
419	238	51	107
421	238	54	99
417	240	53	105
421	242	54	106
420	240	53	112
420	241	48	103
422	242	53	102
421	242	51	106
418	244	49	100
422	243	51	103
421	246	48	99
420	245	50	103
420	246	49	101
420	247	47	99
420	245	48	105
421	245	49	104
420	244	46	109
420	243	51	107
420	241	47	106
424	240	49	104
419	240	52	102
419	240	52	100
419	238	52	100
420	239	55	104
420	238	53	110
419	240	52	116
420	239	49	111
416	235	52	114
418	238	56	114
419	239	53	113
419	238	53	117
419	241	53	115
418	237	51	122
418	239	49	113
418	234	54	123
418	239	53	116
419	238	54	116
417	238	53	118
417	238	52	117
420	239	55	118
418	239	50	117
419	232	57	127
418	236	55	120
418	238	55	119
417	237	52	112
418	238	54	120
417	238	49	114
418	234	50	121
418	238	52	119
419	236	55	121
418	237	52	118
419	238	54	121
416	236	49	118
418	238	54	118
416	235	54	118
420	239	54	117
419	239	48	113
420	235	52	121
420	241	48	110
420	233	52	120
418	238	53	115
421	238	51	112
417	237	54	117
416	236	53	119
419	238	51	117
415	235	54	115
418	237	55	119
418	238	52	116
417	233	53	121
419	238	53	117
416	237	51	115
417	237	53	119
419	236	52	123
416	237	52	120
418	234	53	119
418	237	54	119
416	233	50	117
418	237	53	116
417	235	55	120
414	233	52	119
417	236	54	118
416	233	52	122
417	234	55	123
416	233	53	122
417	237	53	121
415	234	51	120
418	235	53	121
335	154	52	121
335	155	56	131
347	155	51	120
347	154	60	123
356	159	58	114
364	155	53	117
380	152	55	120
417	239	52	117
389	161	54	112
395	162	53	113
420	238	52	116
416	236	49	117
422	239	49	114
417	238	47	117
420	237	50	117
420	239	47	112
422	241	49	113
420	240	45	113
420	239	51	116
419	239	47	115
421	235	51	119
419	236	51	119
419	240	46	115
420	234	52	119
420	239	54	117
419	239	48	113
420	237	52	121
418	239	47	115
417	230	54	124
419	234	50	121
417	236	50	119
419	227	53	126
418	234	54	122
416	235	49	119
418	234	54	121
418	235	48	119
418	231	55	125
420	236	51	118
416	235	50	117
415	230	54	123
418	235	53	119
418	236	49	118
417	230	52	124
419	235	48	119
416	231	53	124
417	233	51	121
417	238	53	115
417	233	51	120
418	236	52	119
417	235	50	119
418	236	54	119
417	235	49	118
418	232	54	122
418	235	49	118
418	233	54	121
417	237	52	119
417	236	54	120
419	239	51	123
419	251	54	128
420	260	51	124
419	266	50	125
417	278	52	124
421	293	54	120
421	306	55	124
420	314	52	124
421	328	52	123
422	337	53	124
420	341	53	129
420	357	54	114
421	366	54	105
421	382	50	93
423	371	52	99
420	380	55	94
419	371	53	100
422	377	55	97
419	376	53	97
422	374	55	98
417	367	60	104
419	363	59	107
423	293	60	165
439	231	57	143
422	269	59	169
416	226	69	155
435	225	61	124
408	218	62	111
393	199	54	102
391	188	59	108
457	227	51	125
446	224	53	105
459	222	54	108
453	215	56	102
456	222	55	98
448	214	61	107
397	189	61	94
397	191	50	96
395	192	52	99
394	209	55	95
385	176	58	114
386	204	55	95
395	200	53	91
392	191	55	106
401	199	60	94
382	194	60	102
377	198	68	102
333	200	87	99
388	207	67	98
384	190	61	105
398	204	67	97
395	199	60	102
397	192	53	98
400	195	50	95
389	189	59	102
381	195	61	102
379	199	67	107
384	201	59	97
398	198	57	95
371	190	69	107
394	175	59	112
386	196	60	101
398	185	56	97
393	185	53	95
387	182	55	106
392	189	53	108
388	189	59	104
348	190	73	102
378	193	69	106
398	185	58	97
391	186	54	99
388	174	51	105
379	178	60	116
385	183	59	107
385	190	61	107
396	196	63	99
393	183	56	101
395	187	48	92
391	179	53	103
387	178	59	111
378	188	59	104
400	188	58	104
396	189	58	108
391	175	60	108
381	181	62	97
396	192	57	103
388	191	63	109
501	179	50	103
499	178	48	107
500	179	46	104
501	178	45	107
501	178	46	108
500	176	49	109
505	174	46	104
497	175	50	113
402	187	55	101
398	190	51	92
391	183	53	101
385	164	51	113
393	184	58	108
385	191	63	104
390	196	60	100
386	185	56	98
394	194	58	99
391	192	55	104
375	163	58	105
398	190	55	88
385	150	50	108
380	172	58	121
386	198	58	96
392	182	49	108
389	192	53	102
392	196	55	107
395	188	50	100
382	165	57	115
393	193	63	112
389	194	62	102
379	180	60	111
397	201	54	102
386	188	61	107
390	180	58	106
382	184	58	108
390	191	54	110
391	191	56	107
392	197	55	102
393	197	54	94
390	199	54	96
390	199	55	99
391	197	54	99
392	197	52	101
390	197	53	101
381	194	65	102
386	159	52	107
376	188	61	114
372	176	63	102
343	199	78	90
370	187	55	93
382	194	45	92
367	204	51	92
378	214	51	105
388	275	56	94
395	271	52	103
385	274	56	96
393	271	51	98
392	270	54	100
371	244	64	113
378	211	52	109
388	264	55	99
381	276	63	103
384	275	60	100
389	284	63	99
383	278	61	102
386	275	58	108
351	274	76	103
359	276	82	105
369	280	69	97
384	275	57	100
385	274	59	110
382	278	69	112
373	266	69	108
371	224	63	102
357	273	70	100
349	243	73	93
369	284	67	96
327	271	89	108
350	271	85	102
353	231	79	108
361	289	76	96
359	220	69	108
496	193	45	111
499	192	41	108
498	191	39	101
496	193	38	96
495	193	37	93
493	192	37	99
491	193	37	97
489	194	37	96
487	194	36	98
484	191	35	103
480	191	39	103
477	193	39	99
471	192	39	104
470	192	39	108
466	193	40	104
464	192	37	106
462	192	36	96
459	193	37	97
457	192	36	90
455	193	35	92
453	193	34	87
450	193	34	89
