356	170	86	179
355	170	88	177
353	170	84	177
347	169	88	180
345	169	89	181
341	169	91	182
340	172	94	181
339	174	94	180
340	177	92	178
341	180	91	176
341	179	92	177
341	179	92	178
340	178	94	179
336	178	94	178
334	179	92	177
331	177	91	177
327	176	96	178
322	175	95	178
320	175	97	178
315	176	92	177
312	175	93	178
307	175	92	177
305	175	90	177
302	174	91	177
299	175	88	177
296	175	88	177
293	177	87	175
289	179	90	174
284	177	92	178
271	178	100	176
265	177	104	177
257	176	112	178
256	176	113	179
252	177	116	179
247	180	114	177
252	183	106	174
247	183	107	175
245	183	105	174
244	183	103	175
243	183	98	173
243	185	95	172
243	185	96	174
243	183	98	176
244	181	102	178
247	181	107	176
243	181	113	176
239	179	120	176
241	179	120	176
241	178	121	175
245	178	122	171
247	177	120	172
250	176	119	171
253	175	119	169
255	174	118	168
258	173	115	167
263	172	113	167
275	172	105	166
288	174	102	165
301	174	99	160
320	175	98	162
334	177	93	161
339	176	90	162
335	176	92	161
332	176	95	162
323	176	98	162
315	176	101	160
313	175	101	161
312	176	99	161
309	177	101	159
305	179	98	157
302	179	98	158
298	178	97	158
292	177	98	159
287	176	98	160
277	175	100	159
274	174	100	159
269	174	102	159
263	173	105	159
262	175	105	159
259	176	105	158
259	176	104	158
259	178	103	157
258	180	103	155
260	185	102	152
268	187	100	152
269	191	102	151
272	190	98	151
275	191	96	148
278	192	94	148
283	191	94	148
286	191	94	148
287	190	92	148
290	189	90	148
292	189	89	148
295	191	91	149
297	190	92	150
298	190	93	149
300	192	92	147
300	192	94	146
301	195	95	141
301	197	95	142
303	197	95	142
304	198	94	141
305	200	93	138
305	201	90	133
305	202	90	135
306	199	89	136
307	198	89	136
308	200	88	136
309	199	87	138
311	201	89	139
316	203	87	138
318	203	88	139
321	205	87	138
322	204	89	137
322	205	92	136
321	205	94	135
320	206	98	132
321	205	99	131
327	206	96	127
331	206	96	128
333	206	95	128
338	207	92	126
345	208	88	127
359	210	77	126
367	209	69	116
368	207	68	116
370	208	65	112
373	210	64	109
376	213	66	106
378	214	71	107
381	214	74	109
383	214	70	107
386	214	68	103
386	213	67	102
388	213	68	101
389	212	68	100
392	212	68	101
392	213	69	97
393	213	72	97
397	209	71	100
397	209	71	100
399	208	71	102
399	207	72	105
405	204	68	105
413	206	62	106
414	205	61	101
413	204	64	101
410	204	68	106
411	206	72	108
416	207	71	105
418	207	73	110
422	208	73	110
423	208	73	113
424	207	73	115
422	205	76	117
418	204	77	119
413	204	77	118
409	202	78	116
405	202	77	117
399	200	77	118
400	198	75	120
400	197	77	120
401	197	78	128
403	195	77	133
403	193	77	133
401	192	79	129
398	193	80	126
396	191	78	125
398	184	78	126
399	181	81	127
400	179	85	127
401	179	86	125
402	180	89	122
406	179	91	126
411	177	89	126
415	175	88	127
419	173	87	126
422	172	88	124
432	172	83	125
430	171	87	124
431	170	91	125
429	170	92	126
436	169	89	126
451	168	79	126
454	168	78	125
455	168	80	123
453	167	84	125
452	166	86	125
463	166	80	124
475	162	76	127
476	159	75	130
477	159	74	129
478	159	73	130
480	158	75	132
480	157	86	136
480	157	87	136
480	158	88	136
480	157	91	137
482	158	91	135
488	159	80	133
497	158	75	133
494	158	81	134
494	160	81	132
499	161	78	131
507	160	74	131
509	159	72	132
508	162	68	132
510	163	76	132
503	165	73	131
491	164	81	130
482	166	83	129
473	169	86	127
465	175	87	122
458	185	86	111
456	199	77	98
455	202	69	94
449	189	85	114
448	204	83	105
429	186	91	120
428	199	83	104
405	195	86	107
394	195	85	106
401	195	81	97
405	193	78	98
389	172	78	114
383	173	78	111
378	169	80	110
373	167	79	112
370	168	77	109
370	157	70	112
375	156	67	107
372	162	65	99
368	155	66	105
363	158	68	107
366	165	67	110
371	156	67	120
375	155	65	121
379	154	63	121
384	156	61	120
388	160	59	117
392	166	58	113
395	171	63	111
396	172	65	111
400	172	66	115
407	169	70	120
409	169	72	119
411	168	76	119
414	169	78	119
417	168	78	121
422	170	80	122
425	172	82	119
427	173	85	118
429	176	85	116
433	176	84	116
448	181	76	111
453	180	71	112
459	181	68	111
464	181	65	111
467	182	63	110
473	183	61	111
477	183	62	112
480	184	64	112
484	183	65	113
488	182	66	113
490	184	65	111
494	185	64	110
500	185	62	110
503	187	62	109
507	190	61	107
514	190	77	106
516	189	81	110
517	189	80	110
521	189	79	110
525	189	77	111
532	188	77	110
531	189	77	109
539	189	70	109
548	188	64	109
557	188	56	107
556	188	61	108
555	188	64	110
555	188	66	110
556	189	68	109
558	190	68	109
559	193	71	108
560	194	73	107
563	195	73	107
566	195	73	106
570	195	71	106
577	194	68	107
579	192	69	109
582	192	69	110
585	191	67	110
588	191	67	110
589	192	71	111
590	192	74	112
591	192	75	111
592	193	74	110
593	193	74	110
595	193	73	109
596	194	71	109
597	193	68	110
597	194	66	109
598	194	62	107
599	195	61	105
597	192	72	109
600	191	71	110
605	192	65	106
609	190	65	108
611	192	71	105
611	192	72	108
612	191	73	108
612	192	73	111
614	193	72	110
620	193	68	111
630	194	61	109
631	195	63	109
632	195	64	109
632	196	65	108
636	196	63	109
640	192	63	110
646	187	61	112
651	184	63	112
652	185	63	112
648	189	60	114
649	188	60	116
653	187	62	115
652	188	58	114
651	187	60	116
645	201	70	101
639	203	71	101
636	198	73	105
632	189	75	116
629	190	78	114
629	200	78	104
627	197	76	108
628	204	73	106
627	214	71	94
629	224	68	83
627	228	69	80
626	232	68	77
628	235	68	75
627	236	69	73
628	238	67	71
628	240	67	70
627	239	66	67
635	241	58	66
640	240	53	65
640	240	52	66
635	238	53	66
637	238	51	65
635	238	52	67
633	238	52	67
633	238	51	67
630	238	52	67
630	238	51	66
632	240	49	64
632	241	49	65
629	240	51	64
629	239	51	66
628	237	49	64
628	237	49	65
627	236	50	67
627	237	50	65
627	237	49	65
621	237	52	66
619	237	52	67
608	234	60	69
596	231	70	73
594	226	69	80
588	227	72	77
587	226	72	78
585	224	72	83
584	219	70	84
583	196	70	102
581	202	73	98
579	203	74	96
577	206	75	92
577	208	74	92
578	213	73	86
576	213	74	85
574	215	75	83
575	220	75	79
573	217	74	79
572	220	78	74
572	219	78	74
571	219	78	75
571	219	77	75
572	216	76	77
573	217	74	75
583	222	64	69
591	218	57	71
596	220	53	66
595	219	54	67
594	219	55	67
596	215	56	68
595	215	58	69
598	214	57	70
600	212	58	71
600	213	60	72
601	211	60	73
602	210	60	72
601	211	61	71
598	207	64	74
596	205	65	75
581	200	74	78
577	196	76	76
572	194	77	76
564	193	80	74
557	193	84	75
546	194	84	79
546	195	85	75
545	194	83	76
548	187	81	77
551	184	78	76
547	177	75	78
543	178	73	80
539	181	72	78
539	180	74	75
546	177	73	77
559	171	72	77
561	171	73	77
561	169	76	77
565	164	76	78
572	159	78	80
610	153	81	80
644	155	82	86
679	159	78	90
707	162	76	86
726	160	74	86
750	152	75	87
764	153	73	85
778	151	75	87
785	150	78	87
789	151	78	91
784	168	81	89
784	178	84	90
783	185	86	92
782	193	89	92
780	200	94	93
786	213	88	99
787	223	85	97
789	232	83	95
790	239	78	96
791	249	72	93
788	260	77	97
785	266	78	98
782	274	81	96
774	279	83	94
760	284	87	93
725	290	100	92
703	291	96	97
680	292	96	96
659	293	93	95
642	292	88	93
623	281	86	95
618	275	82	95
611	270	81	92
601	266	84	94
589	263	88	93
564	259	94	89
562	258	87	93
555	259	88	91
556	258	84	93
549	257	101	95
559	259	74	88
556	260	83	97
557	265	87	91
558	270	91	93
562	277	97	94
583	282	110	94
601	282	116	93
615	282	124	92
635	279	128	95
656	278	129	96
712	282	115	94
748	283	97	93
765	284	92	95
778	285	89	94
780	283	94	96
789	271	97	105
790	263	107	108
791	254	115	109
800	245	114	110
807	239	114	107
834	230	108	108
846	222	100	110
852	210	93	111
842	195	98	110
831	175	102	110
799	155	111	112
776	148	117	109
755	147	125	106
739	143	126	105
721	137	131	105
688	133	140	105
669	127	144	106
657	124	143	109
647	123	136	108
639	125	131	112
594	136	119	107
559	132	120	112
505	128	119	113
453	129	113	113
403	131	108	110
346	128	106	112
324	126	93	109
303	130	94	109
291	130	112	110
284	137	109	113
281	144	102	118
285	154	94	118
275	158	99	126
266	165	101	127
264	176	101	124
259	188	110	124
257	198	116	124
263	207	115	124
278	215	111	124
309	226	100	124
348	242	101	119
380	245	97	119
410	251	100	118
438	255	99	120
468	259	101	120
523	258	115	121
556	252	111	125
588	249	113	123
623	242	109	127
654	238	94	126
680	238	82	122
723	240	82	114
734	239	81	115
743	239	85	117
756	240	87	117
769	237	89	118
802	236	96	119
814	233	99	122
826	230	102	124
839	228	97	123
846	228	90	120
850	226	85	116
844	227	83	117
840	230	84	114
837	230	84	115
835	232	83	117
834	233	82	120
830	234	83	122
825	236	86	122
814	239	92	122
806	241	94	123
775	239	96	125
760	239	91	123
746	236	92	124
731	237	97	122
721	237	100	120
703	237	88	116
692	235	88	114
676	235	87	114
657	234	93	114
641	242	94	112
608	250	92	114
588	254	93	115
567	258	98	119
546	270	86	116
516	277	88	114
473	286	94	111
451	280	93	112
443	274	88	112
443	273	89	113
451	275	89	117
474	285	83	112
479	285	83	111
480	284	85	114
482	283	87	115
486	281	88	118
497	281	95	119
504	282	96	118
511	281	98	119
520	279	97	120
529	278	95	121
533	282	94	125
543	287	85	126
555	298	74	125
559	304	74	124
563	308	76	121
576	316	74	117
581	318	76	117
582	318	82	119
588	317	82	122
591	318	83	124
601	320	86	125
610	321	86	126
619	325	85	125
628	327	82	124
636	329	83	122
650	331	78	123
649	331	79	125
645	335	79	125
639	337	79	127
631	340	78	129
614	345	83	130
600	345	82	132
580	343	84	133
553	339	85	135
526	332	86	137
484	313	83	142
468	306	82	140
459	300	77	136
462	294	75	138
470	291	79	136
496	286	87	137
512	283	90	135
534	279	92	135
561	272	93	134
579	266	93	132
613	249	90	134
624	240	95	136
635	234	104	137
648	234	101	138
658	238	94	142
666	255	86	147
668	266	80	151
668	277	77	163
670	304	79	146
673	313	76	139
660	301	86	147
643	284	92	145
625	263	95	146
607	246	96	143
589	223	99	146
564	197	98	142
555	193	96	140
553	194	91	144
553	199	85	148
553	207	75	160
553	235	77	184
548	264	76	177
545	294	80	172
544	319	83	168
545	344	83	162
537	382	92	135
536	386	90	131
534	372	90	141
532	356	86	143
529	334	83	140
521	287	73	140
503	260	77	138
492	238	82	137
482	224	85	133
475	216	83	134
470	212	87	139
471	216	88	143
472	222	85	150
477	228	87	160
482	245	89	165
488	294	92	164
491	326	88	153
492	344	87	155
495	360	84	151
494	373	85	146
496	370	80	143
498	354	76	151
493	332	79	153
495	302	73	159
491	271	75	157
472	210	84	166
454	179	94	165
439	153	96	159
421	129	103	152
407	107	108	149
402	91	99	144
396	90	102	143
396	92	102	147
396	98	99	155
398	117	88	158
392	164	81	176
388	197	86	182
384	237	89	184
384	275	86	183
383	316	89	183
380	388	85	158
380	411	84	148
378	422	83	143
379	421	86	142
377	411	91	149
373	361	91	158
374	329	91	163
366	291	95	166
363	256	95	165
355	212	93	166
345	150	79	157
333	131	76	155
323	112	72	146
326	104	63	144
294	106	88	147
294	117	87	164
298	131	88	177
295	162	93	174
287	178	102	188
266	213	124	185
265	281	128	149
268	293	127	144
269	288	113	149
273	279	107	156
274	255	103	162
275	233	96	157
274	182	92	157
270	157	90	155
263	134	92	156
254	111	94	154
244	88	87	153
229	65	80	152
222	56	79	152
220	59	73	147
217	62	75	151
211	67	82	164
202	100	89	170
201	129	87	174
202	152	85	184
201	197	89	183
198	229	98	188
208	288	100	172
212	306	102	167
219	319	108	164
220	324	119	159
225	323	120	154
241	293	98	166
243	269	89	163
246	244	89	165
248	210	91	161
251	176	93	162
246	138	97	165
237	130	101	158
232	131	104	160
234	133	110	162
244	141	118	165
277	169	121	161
294	184	123	166
309	203	121	166
323	221	120	169
337	244	119	174
360	289	120	192
377	331	119	175
395	351	113	170
406	372	114	163
421	380	109	159
423	385	121	158
425	372	125	163
422	353	132	168
412	332	140	167
402	311	147	168
393	261	153	171
388	236	152	174
384	217	149	173
379	197	150	172
374	180	150	166
375	161	156	164
377	155	159	163
381	155	163	161
384	157	166	165
390	161	168	172
402	196	169	174
409	217	171	180
456	248	131	175
430	269	159	179
443	301	156	178
436	342	173	167
438	358	180	165
439	365	184	166
439	369	186	162
443	367	186	159
445	345	187	165
452	323	179	171
457	296	174	173
452	267	180	165
450	237	185	172
475	181	153	168
492	162	132	163
468	144	145	166
423	135	188	165
401	131	214	163
402	135	203	164
402	142	198	165
403	154	194	171
408	168	184	176
408	185	183	180
413	223	181	177
414	246	170	177
410	265	167	175
407	278	160	177
400	292	158	175
378	316	168	170
367	320	164	172
351	323	171	169
335	322	172	164
322	318	173	163
329	307	141	164
323	306	137	162
304	301	128	161
242	297	164	160
202	291	170	160
149	278	178	167
123	275	169	161
101	265	183	166
85	260	193	164
88	257	208	162
105	250	209	163
192	247	195	157
230	247	196	154
268	247	199	153
296	249	208	152
363	245	209	155
382	239	213	162
403	234	211	162
422	232	205	159
436	231	200	159
438	231	195	158
434	231	193	157
421	227	194	164
388	229	193	163
356	228	188	165
284	229	186	164
241	226	189	165
199	223	187	165
166	212	190	170
150	210	189	166
136	206	186	170
140	204	185	172
160	207	183	169
193	203	174	172
242	205	155	167
294	203	159	172
345	203	146	174
392	202	124	174
391	202	156	175
405	202	167	175
441	204	151	174
440	200	151	178
434	201	153	177
465	199	116	177
450	196	104	180
359	193	124	180
321	192	131	178
283	190	135	178
255	190	134	177
234	187	124	181
211	184	109	182
208	183	103	182
206	183	100	181
207	183	98	182
216	181	95	182
253	180	98	181
281	182	101	178
313	182	104	177
349	184	107	178
378	185	113	180
430	189	114	179
448	193	116	176
462	194	116	174
464	192	118	175
461	191	121	178
440	196	133	175
421	191	138	179
396	191	136	178
366	190	141	179
339	189	135	179
282	189	132	183
244	189	142	180
214	188	140	180
178	188	152	181
181	186	119	183
95	188	172	177
83	186	170	176
76	185	172	176
70	186	171	175
72	186	168	174
70	184	168	176
100	182	177	178
122	181	177	177
150	180	176	179
184	181	167	179
217	180	157	179
252	176	176	178
296	172	159	180
357	171	118	180
338	169	158	184
399	170	110	178
393	165	134	184
386	166	148	181
392	166	141	180
390	165	139	181
383	167	138	180
365	168	120	180
344	169	119	179
315	169	114	181
282	169	112	181
253	167	123	182
201	161	131	186
180	164	132	181
163	161	144	184
153	157	147	186
152	156	144	186
151	156	160	186
152	156	98	183
166	155	88	184
184	154	90	187
212	159	88	184
259	164	92	184
287	164	89	185
313	166	87	184
334	168	85	183
350	169	81	180
383	169	96	183
391	171	165	183
388	171	165	180
380	170	165	182
363	168	108	182
305	163	93	186
278	160	92	185
248	157	91	184
225	155	97	185
210	155	105	182
199	154	113	179
198	150	108	182
204	150	108	185
211	150	114	188
227	151	121	188
282	155	125	186
319	157	128	187
350	158	133	187
387	162	130	185
421	165	133	184
465	172	148	181
490	172	144	180
501	172	142	180
501	174	145	181
499	174	145	183
483	172	117	182
458	165	107	183
424	161	114	182
404	158	101	180
398	156	101	180
412	156	107	180
422	153	112	182
440	152	115	182
462	152	119	182
494	154	121	179
548	159	123	175
589	166	114	169
612	168	114	171
623	168	116	174
630	169	112	177
611	174	110	177
578	177	107	176
546	178	104	176
518	179	99	176
491	180	103	177
451	186	99	174
435	188	94	174
420	190	91	172
413	187	87	175
414	183	83	177
421	180	84	174
429	177	92	173
448	173	94	175
469	171	99	175
499	171	100	176
556	174	108	176
579	177	109	175
592	178	108	176
593	180	108	176
578	178	116	177
532	174	120	177
503	178	120	170
471	176	121	174
440	180	119	170
406	173	124	174
340	169	120	176
310	168	120	176
286	165	114	175
270	165	111	174
260	163	108	176
261	165	102	177
268	167	98	176
274	169	97	177
286	171	97	177
304	172	96	177
323	174	98	178
371	182	93	175
391	188	96	177
413	192	85	177
418	197	81	177
385	194	101	180
358	190	106	181
324	189	110	177
287	191	101	175
254	189	114	177
211	186	109	179
192	184	108	173
176	180	107	177
