379	158	17	32
379	158	16	32
378	159	17	31
376	158	17	32
377	157	17	33
377	158	17	32
377	157	17	33
376	157	17	32
377	157	17	32
376	157	17	32
375	157	16	31
375	156	16	33
375	156	16	32
374	157	16	31
375	157	16	32
375	156	17	30
374	157	17	30
376	156	16	30
375	157	16	29
374	156	15	31
374	156	16	31
375	156	15	31
374	157	15	30
375	156	15	30
375	155	15	31
374	155	16	31
375	155	16	30
375	155	15	30
374	155	16	31
374	155	15	31
374	155	14	30
373	154	15	29
373	154	15	30
373	154	15	30
373	154	15	30
373	155	15	29
372	154	15	28
372	154	14	29
371	154	15	29
370	154	15	29
371	154	14	30
370	153	15	30
369	153	15	30
368	154	15	29
367	152	15	30
367	153	15	30
366	152	15	29
366	152	15	29
364	152	15	29
365	151	15	30
364	151	15	29
363	151	15	30
364	150	15	30
363	151	15	30
363	151	15	29
361	150	15	29
360	151	15	29
360	151	15	29
359	150	15	30
357	150	15	29
358	150	15	29
357	150	16	30
356	150	16	30
356	150	15	30
356	150	15	29
356	150	15	28
355	151	14	29
355	149	15	30
354	150	15	29
354	149	15	30
354	150	14	28
354	149	15	28
353	150	16	28
354	149	15	29
354	149	15	28
354	149	14	28
353	148	15	30
353	149	14	29
353	149	14	29
352	149	14	28
352	149	14	28
351	149	14	28
350	148	15	30
349	148	15	29
348	148	15	29
348	148	14	29
348	146	15	30
347	147	15	30
