72	242	36	75
63	245	36	74
59	241	43	79
50	252	37	76
41	253	39	74
23	254	41	78
7	220	47	78
18	218	69	93
7	191	81	118
79	187	100	150
75	170	108	153
24	158	124	151
9	151	103	152
25	167	82	124
10	169	71	112
23	143	93	131
34	148	88	132
16	156	83	133
0	175	78	125
0	191	78	123
136	211	87	102
128	212	94	84
130	214	83	82
132	215	73	81
126	213	70	87
111	221	59	101
83	224	72	88
69	230	65	103
46	234	69	103
28	237	63	102
0	235	49	99
0	230	44	106
54	173	75	85
146	186	63	105
74	180	82	85
128	179	59	92
135	194	71	95
149	184	65	112
105	180	91	93
170	190	60	116
118	196	79	69
168	196	62	106
159	198	61	106
138	193	73	109
122	183	79	96
152	178	58	121
152	181	50	114
150	188	51	108
139	195	59	94
109	191	74	73
124	185	73	78
108	179	78	81
118	178	63	99
116	192	63	99
113	188	58	97
95	193	65	94
97	194	58	92
98	194	56	87
94	199	60	82
92	204	62	75
94	212	58	92
84	212	62	75
93	272	34	62
89	278	28	48
87	280	27	45
85	282	27	42
80	286	26	42
77	285	26	43
70	287	26	41
63	288	27	42
55	287	28	43
41	288	28	42
36	287	28	43
30	287	26	42
24	287	26	41
17	287	26	41
2	287	26	40
0	287	20	40
0	286	17	46
0	282	16	54
0	283	16	61
0	262	23	66
10	230	41	66
21	214	63	71
19	209	74	76
87	197	61	105
12	209	87	83
23	202	90	93
54	201	72	106
49	202	67	110
50	205	60	108
45	210	59	109
42	211	60	109
38	211	58	110
10	218	78	93
21	214	70	103
20	218	62	102
18	234	58	106
13	230	57	110
8	225	56	116
3	237	52	121
1	232	51	119
0	232	49	112
106	259	54	91
122	265	52	82
111	275	51	76
93	276	51	75
81	283	50	70
65	286	48	64
48	280	47	66
30	281	49	60
12	277	49	69
3	267	43	71
0	271	38	68
0	270	30	74
0	270	35	94
52	271	61	85
79	318	45	65
71	332	47	43
61	332	43	44
52	343	43	41
36	346	45	35
29	346	40	38
23	344	35	47
5	355	45	50
0	348	37	68
2	313	39	80
15	303	48	80
75	249	52	85
78	247	58	88
72	245	61	92
87	248	48	86
90	251	44	91
82	258	69	85
74	249	66	98
59	253	71	95
20	246	77	98
27	248	60	96
30	246	57	93
17	238	66	94
28	237	65	93
45	234	61	89
6	232	70	89
41	235	50	85
50	233	49	83
54	236	46	84
61	234	49	86
61	235	49	84
64	240	49	84
68	239	47	83
71	237	61	83
75	238	70	81
64	230	60	84
76	236	50	81
83	233	51	87
88	233	45	88
99	234	50	85
99	236	42	82
104	242	49	84
97	240	57	81
91	233	71	81
85	224	58	89
90	229	52	84
148	226	66	80
77	226	57	92
67	228	65	90
59	234	53	89
46	236	60	85
38	237	63	86
30	237	64	87
35	238	80	90
5	227	69	104
8	237	57	89
0	234	64	91
9	233	77	94
59	224	93	97
11	231	91	119
137	179	73	84
150	121	88	124
152	136	98	125
278	250	83	122
272	248	76	121
265	252	71	119
262	278	74	95
260	277	78	85
254	278	79	90
246	267	73	103
243	258	70	111
211	238	100	149
209	239	88	150
208	244	85	134
203	247	74	120
198	250	73	107
192	248	82	105
186	246	70	108
177	242	79	106
166	239	70	112
146	231	76	132
126	228	113	126
121	216	90	128
115	216	89	134
101	211	88	134
109	229	86	121
104	228	77	114
101	240	83	111
101	244	80	111
99	248	81	116
98	247	74	119
95	257	81	111
89	263	74	112
87	271	75	98
75	291	70	89
75	277	76	102
69	274	72	108
67	275	71	106
60	281	74	101
46	301	66	87
40	307	72	77
29	292	57	90
17	307	71	77
7	306	52	80
0	287	49	97
0	264	48	111
0	253	54	118
0	245	76	125
141	307	72	89
139	321	56	73
128	317	72	75
133	323	57	75
136	322	58	77
136	324	59	76
134	327	61	75
133	321	52	76
125	327	48	65
112	326	51	62
109	329	39	59
97	334	33	51
78	337	28	48
72	341	26	45
70	345	24	41
66	320	28	46
53	327	40	54
25	323	57	58
21	318	57	62
19	320	46	63
24	332	31	52
17	337	24	45
0	344	19	48
5	352	46	28
48	324	36	54
41	325	35	59
0	285	50	62
7	266	85	116
55	370	78	144
41	375	79	129
16	356	87	143
34	251	89	146
4	250	76	148
0	246	55	145
0	252	64	117
41	298	117	95
18	290	116	103
22	295	113	92
31	301	105	77
9	319	62	81
9	317	58	89
98	301	49	82
119	313	43	81
124	355	39	58
124	342	34	59
116	366	35	54
110	362	34	47
104	363	28	43
108	360	27	45
113	339	43	54
50	324	36	63
53	327	40	71
80	365	43	78
14	371	48	68
7	370	48	67
45	331	43	67
98	355	39	71
96	356	39	67
97	367	40	62
96	365	40	58
99	360	41	63
95	358	44	64
43	367	41	73
21	363	54	72
21	362	56	71
86	360	44	68
87	369	38	53
102	377	34	53
105	366	37	58
109	361	41	60
112	361	39	59
117	381	34	53
114	371	35	56
114	370	33	56
110	366	38	56
107	361	40	57
96	348	42	61
99	355	36	55
101	353	34	52
101	353	34	51
103	354	35	51
104	353	33	49
104	352	32	51
102	352	33	51
102	351	35	53
101	352	34	54
100	353	30	51
99	350	32	58
99	360	33	57
98	361	30	60
96	365	29	55
95	366	33	50
83	367	29	49
80	369	28	46
74	370	25	45
67	370	28	46
60	374	29	47
46	377	25	45
40	379	26	45
35	378	31	47
26	378	28	46
16	378	39	46
5	372	32	53
0	348	30	59
3	339	41	71
57	342	48	70
44	367	46	78
9	375	48	74
14	368	44	76
6	364	43	83
19	333	52	72
19	314	58	71
17	331	62	62
65	327	57	72
147	294	46	84
149	296	48	95
140	243	67	90
135	233	75	103
140	224	75	112
137	183	73	141
141	172	88	155
144	169	98	158
149	166	97	160
176	169	123	156
193	185	123	149
320	179	89	152
292	162	95	156
305	161	85	162
302	157	86	167
303	167	88	162
305	164	87	156
329	168	91	176
334	165	92	164
329	152	97	165
208	186	141	155
315	172	106	170
348	225	122	130
350	227	109	133
347	210	107	140
380	218	99	136
365	272	95	111
376	262	86	85
382	281	63	92
313	222	54	93
318	232	56	87
381	285	49	84
385	288	45	79
389	279	41	71
386	276	45	76
375	281	44	85
376	281	55	91
374	246	62	94
321	204	81	122
414	312	82	96
408	335	81	99
410	375	66	116
384	391	83	129
294	380	107	133
169	356	113	153
157	318	114	144
194	289	118	133
206	239	103	107
208	194	83	100
231	254	66	97
217	259	73	103
193	282	59	105
160	286	78	116
104	301	78	114
90	302	67	111
80	305	54	98
79	305	51	75
80	300	60	86
142	261	59	92
156	255	49	81
164	255	46	77
170	252	45	77
180	256	51	73
219	264	44	77
276	292	48	76
301	307	48	74
327	321	53	73
349	331	48	77
366	341	45	87
397	348	52	72
407	337	56	68
407	332	58	68
393	320	70	69
380	283	65	71
367	223	86	54
334	211	93	51
284	203	90	56
268	212	55	77
256	202	59	68
247	177	67	76
248	142	65	77
262	111	61	76
268	93	50	84
280	43	53	85
282	63	52	89
283	70	49	85
288	83	46	82
289	95	51	86
298	109	55	87
343	127	51	82
364	149	48	85
377	157	53	82
408	204	53	91
433	217	59	100
477	171	51	74
484	208	44	74
479	165	74	56
453	155	81	66
437	140	67	57
406	132	75	51
370	144	57	86
357	115	55	109
336	119	65	110
313	123	68	118
257	138	78	135
229	137	94	138
222	137	84	131
207	145	69	110
197	155	52	92
184	137	68	79
180	86	78	62
154	118	77	101
95	85	93	139
36	79	125	93
95	33	72	87
114	46	101	73
119	57	82	83
149	45	71	76
158	33	61	72
164	19	60	70
124	58	86	61
86	63	84	67
58	69	71	93
37	73	74	120
21	45	72	111
11	96	69	126
31	93	81	114
0	90	75	151
145	106	86	126
212	144	78	106
201	146	88	82
264	128	89	89
234	145	103	101
264	126	88	105
210	136	92	87
106	166	71	89
99	165	77	93
90	168	73	95
99	172	77	96
129	167	72	87
134	170	69	77
95	177	79	77
72	187	80	84
83	181	77	87
80	193	81	80
57	203	85	79
73	201	89	92
65	206	81	101
56	217	68	124
35	225	64	123
42	219	72	129
26	226	71	130
32	219	72	114
27	223	85	94
36	228	73	94
45	223	85	79
92	235	72	88
84	207	84	81
141	182	64	98
124	189	63	96
109	196	60	95
78	218	69	89
4	237	90	94
8	220	87	107
15	221	67	97
1	250	53	74
3	263	44	74
27	226	51	86
30	221	47	78
23	233	53	87
15	237	63	93
5	246	58	94
5	262	58	91
6	268	56	92
3	289	59	86
9	285	66	88
93	275	93	97
162	264	100	65
169	263	92	67
177	263	82	67
178	265	50	64
181	273	43	55
184	274	41	53
187	273	41	55
181	273	51	56
179	273	49	56
176	271	49	56
176	270	48	57
176	270	49	55
180	265	42	56
180	264	41	54
182	264	38	55
181	263	38	54
169	266	43	56
161	265	49	56
142	269	62	61
137	273	65	64
131	278	66	62
132	262	58	66
103	268	50	64
105	260	43	60
114	268	59	55
110	269	43	57
119	262	51	55
112	269	71	57
115	254	77	69
120	257	69	62
131	253	54	58
135	252	47	59
132	271	65	56
139	257	51	62
140	261	46	59
139	265	58	59
139	269	51	66
139	264	52	64
230	290	39	70
228	291	41	71
221	288	44	74
213	273	51	87
192	266	47	85
180	263	44	78
169	264	47	76
161	263	49	79
162	264	41	71
167	279	38	68
170	284	37	65
169	287	40	70
166	290	42	81
155	288	48	79
130	287	43	78
116	287	43	76
101	273	44	80
90	276	42	67
85	272	39	67
86	259	35	64
71	256	44	80
40	266	49	84
27	269	53	89
6	330	58	83
6	330	64	84
2	291	55	86
4	288	50	87
1	257	47	82
64	246	54	70
63	255	55	57
77	263	56	55
71	275	71	61
83	270	95	86
110	254	103	98
145	224	74	108
23	329	69	84
0	312	32	82
0	320	23	68
7	310	32	61
30	324	54	66
23	318	74	97
96	265	68	82
100	272	69	69
100	277	61	59
97	276	61	59
97	276	53	62
91	280	61	62
85	277	74	71
94	267	66	71
90	270	72	63
86	272	59	62
81	274	62	59
79	276	59	59
76	276	59	64
73	277	61	62
74	277	59	62
75	278	59	60
76	279	58	60
81	281	49	56
73	282	53	54
69	281	55	55
70	282	53	56
71	283	53	58
68	284	51	56
65	287	54	58
56	289	49	59
52	293	54	55
53	293	53	57
52	293	55	58
51	292	57	60
48	293	56	57
45	290	57	60
42	291	57	61
41	289	58	61
38	289	59	63
39	291	60	62
33	288	63	72
32	290	63	68
28	296	66	63
22	296	70	66
25	294	72	72
24	292	69	73
19	289	74	85
19	287	77	89
15	276	84	106
137	333	59	100
136	332	52	102
133	335	54	98
123	338	55	97
116	342	58	94
121	359	49	76
119	360	53	80
118	354	51	87
116	349	52	88
116	349	48	82
111	350	46	86
107	349	43	88
103	349	46	97
98	347	48	98
95	347	48	97
88	351	50	97
87	353	46	97
83	356	46	90
81	358	46	87
79	359	46	82
81	361	46	87
77	359	44	80
76	358	46	86
75	357	46	85
75	357	47	77
71	359	47	80
71	361	48	89
71	362	42	80
72	361	39	82
69	358	43	92
61	354	49	94
56	354	49	93
54	355	47	95
52	355	48	98
44	355	51	100
36	359	55	99
29	359	58	101
27	361	58	99
22	360	59	101
17	359	59	99
7	356	55	96
4	355	52	87
1	355	49	85
0	356	44	84
0	355	39	87
0	359	34	92
0	361	34	90
0	366	33	86
0	367	33	88
0	370	36	86
0	373	39	81
0	375	32	76
0	379	28	73
0	383	31	74
9	381	41	83
49	421	65	99
103	449	87	95
150	432	84	97
159	428	86	100
160	418	80	101
157	416	90	102
145	417	96	98
156	397	95	107
126	405	100	105
137	387	102	117
116	388	106	118
106	383	107	128
111	365	142	147
127	368	153	163
161	340	144	173
196	315	157	186
160	64	135	213
113	11	129	155
99	72	110	124
109	83	114	139
90	89	112	119
89	104	101	106
86	104	94	97
81	105	74	91
118	97	66	97
93	95	63	100
99	93	58	97
45	91	60	89
48	89	69	94
61	91	84	95
46	106	83	91
50	101	81	95
32	104	74	89
28	105	71	87
27	106	66	81
36	114	69	93
49	113	78	99
53	125	89	103
54	136	86	99
63	137	85	103
66	150	85	104
84	151	84	103
122	87	66	104
111	98	85	114
100	110	74	120
95	107	86	124
44	168	72	114
41	162	74	121
68	92	94	125
97	72	108	128
142	51	118	134
285	185	87	145
329	202	62	123
345	254	57	75
345	254	50	70
342	254	58	68
376	248	46	68
355	243	60	61
395	238	45	66
402	237	43	63
401	235	39	61
389	236	38	60
382	238	37	58
379	240	36	59
378	243	41	63
379	243	42	62
387	239	42	62
384	235	47	62
347	235	39	61
348	237	36	57
388	234	42	59
386	237	40	60
384	244	44	63
386	244	41	58
389	244	39	59
394	245	37	55
407	245	36	59
411	246	36	58
414	246	36	56
421	247	34	56
427	250	33	56
437	257	37	57
438	255	36	61
438	256	37	61
432	256	38	60
428	254	37	60
423	255	35	59
423	254	34	56
424	253	34	57
424	252	32	57
426	251	32	56
428	252	35	57
430	251	36	56
431	251	35	56
433	252	35	53
391	253	37	59
395	249	47	61
405	242	39	56
415	241	35	57
423	237	38	59
432	235	37	56
453	229	33	52
460	226	36	56
466	223	36	58
476	221	35	56
484	218	34	55
502	217	33	57
508	217	33	58
512	216	34	58
516	215	34	55
522	214	34	55
534	211	35	58
536	208	37	58
539	206	37	58
542	203	39	57
546	199	42	61
599	187	33	58
596	187	36	53
603	188	32	51
600	187	32	52
602	187	32	51
604	174	32	56
603	172	36	55
607	172	36	51
604	149	45	73
581	151	66	82
634	162	47	85
604	165	66	81
597	163	53	87
607	153	65	81
633	145	61	98
669	131	63	105
736	159	59	99
822	178	56	75
819	187	53	60
814	189	44	61
812	183	43	62
817	182	43	60
823	179	47	60
829	179	50	59
836	175	43	56
836	158	38	61
835	155	43	59
838	128	44	73
840	114	71	84
767	131	72	105
732	102	73	127
742	103	85	134
737	73	94	94
705	73	91	87
711	85	92	84
785	23	93	92
761	30	94	111
743	22	89	103
712	30	104	121
672	18	116	134
629	109	103	161
771	88	83	162
761	97	79	137
728	76	74	131
686	76	68	125
631	55	83	139
616	56	70	127
584	55	68	117
550	60	67	115
489	103	63	100
466	117	66	90
454	120	70	92
387	157	46	93
384	175	54	87
393	186	55	86
418	201	51	92
422	204	56	93
428	205	48	89
489	208	64	76
495	197	61	79
495	158	68	91
485	178	56	85
482	177	54	76
490	173	53	65
482	175	59	68
470	172	62	73
505	149	62	90
505	151	55	89
446	178	64	76
438	176	63	75
429	169	63	84
461	153	76	101
435	110	87	143
418	107	80	135
420	119	73	133
315	192	85	106
305	192	75	104
220	255	51	79
236	256	47	69
263	252	49	70
291	247	41	60
327	242	41	64
337	240	38	65
338	240	36	62
338	240	34	61
337	238	32	60
334	233	39	66
340	229	40	64
348	230	36	62
352	231	34	58
359	241	37	61
357	245	39	62
357	250	37	61
351	251	41	63
345	254	40	63
338	256	38	65
337	256	37	65
335	255	36	62
330	253	37	63
328	253	35	63
319	259	37	61
317	263	35	60
313	265	37	59
312	268	35	56
307	269	37	60
301	273	38	60
301	276	36	61
299	275	36	63
295	277	36	63
294	281	34	59
297	283	34	59
300	282	35	61
303	278	35	60
304	273	36	62
304	265	34	58
305	264	33	62
300	262	35	62
297	260	36	61
296	261	36	64
296	262	37	65
295	258	35	63
297	254	37	63
292	251	38	64
290	249	36	62
290	247	37	62
291	246	34	61
296	243	42	62
303	242	40	64
308	240	39	61
314	238	37	61
314	234	33	59
315	228	37	63
313	223	37	64
314	219	35	60
314	216	33	61
312	214	34	61
311	205	36	56
311	204	39	57
317	198	42	61
324	194	41	64
330	192	42	66
337	192	39	65
273	204	40	62
271	205	45	60
333	192	38	65
272	199	46	65
334	187	40	67
332	189	40	67
339	189	39	65
299	202	39	56
304	193	39	61
316	198	45	68
305	201	44	67
293	201	43	65
285	202	39	67
279	202	36	63
311	200	36	67
306	200	37	64
305	199	34	67
301	200	34	64
293	202	36	64
285	207	38	62
284	207	35	58
287	209	35	57
276	208	41	60
286	210	36	59
284	209	33	60
282	210	37	62
280	212	39	58
280	213	38	57
282	215	41	58
285	212	43	60
281	213	41	63
280	210	39	61
284	205	42	57
284	201	39	59
303	197	44	63
292	191	51	64
279	184	51	65
278	188	43	61
278	184	49	62
308	180	38	62
309	181	38	59
289	154	51	63
300	151	54	71
332	140	52	62
327	195	39	64
333	194	35	60
334	192	37	60
342	190	34	60
342	188	31	58
340	188	34	56
340	187	34	59
