342	206	86	151
341	205	87	152
337	205	91	152
335	205	92	150
331	205	95	150
327	204	98	150
324	202	102	154
322	202	104	152
317	200	110	154
317	200	110	153
317	199	109	153
319	198	106	156
321	200	101	154
320	199	96	154
320	199	88	155
321	200	81	154
323	200	73	153
323	201	69	154
321	199	62	156
321	198	59	157
319	196	58	158
319	194	58	160
316	195	59	159
311	198	59	158
310	202	58	158
309	204	59	158
308	206	59	158
307	208	62	159
303	209	63	162
303	206	64	164
299	204	64	165
297	201	67	163
293	198	67	165
290	198	66	165
289	200	65	166
289	203	66	166
289	204	67	169
294	205	69	169
316	204	71	168
327	202	71	168
345	201	72	167
360	200	68	168
373	199	65	170
387	196	67	172
394	194	64	174
393	186	65	175
385	172	69	177
379	158	69	177
369	131	72	178
369	123	71	177
370	115	73	177
375	111	74	178
384	112	75	177
396	114	75	178
403	113	75	179
410	109	75	180
414	102	74	180
417	92	72	181
420	79	72	180
423	68	71	183
425	66	69	182
428	66	67	182
430	68	68	181
434	75	67	182
438	81	66	184
441	87	66	183
444	92	65	185
443	99	65	185
437	105	68	187
431	109	71	188
427	118	71	188
423	125	72	189
421	131	73	187
422	138	72	185
422	137	76	189
420	138	75	190
423	139	75	192
420	139	77	193
425	141	75	192
426	144	78	194
428	150	83	194
429	154	81	195
430	159	86	197
432	165	84	198
434	170	84	200
435	171	83	203
438	170	86	204
438	165	89	206
435	162	92	206
433	156	89	207
433	154	87	205
430	154	87	204
428	156	87	207
430	161	83	208
432	162	82	210
433	167	81	211
435	167	81	215
437	169	82	219
440	169	84	219
442	169	85	220
440	168	88	220
436	169	91	219
432	170	93	218
428	174	92	217
425	176	92	219
421	178	93	219
415	180	92	221
410	178	94	221
404	179	92	222
398	176	93	223
398	174	89	226
398	172	88	228
398	169	88	229
398	168	84	231
399	169	81	231
400	172	80	229
397	174	81	230
396	178	82	229
394	180	79	226
395	183	77	226
392	183	83	227
390	184	80	228
384	184	80	229
377	186	80	231
371	186	82	233
369	189	78	235
367	190	79	234
366	188	80	237
367	180	83	242
370	174	85	244
372	169	88	246
375	167	87	245
378	167	89	243
380	181	90	242
383	186	89	243
387	194	86	245
391	197	84	247
392	201	84	250
395	195	85	253
400	189	85	255
406	183	84	256
409	182	83	255
413	180	81	256
415	188	79	258
411	193	79	261
408	198	75	265
402	207	75	265
396	210	78	264
391	212	81	262
385	210	88	263
384	208	89	261
378	207	90	262
371	207	90	265
361	210	89	264
350	211	90	263
339	214	91	261
331	215	91	260
324	215	90	259
315	199	92	275
314	186	91	285
308	167	94	290
302	149	93	290
295	131	91	290
285	106	92	295
281	105	94	289
282	108	95	285
282	111	97	287
285	115	95	288
287	119	95	290
286	118	97	291
284	119	98	291
281	119	94	294
275	117	93	293
273	120	86	291
272	116	82	298
270	117	82	300
268	113	81	305
264	111	82	307
260	116	85	311
253	122	99	314
250	128	109	313
257	131	112	315
263	136	115	318
267	140	115	320
282	142	103	323
289	142	98	323
296	139	91	327
296	139	88	330
299	141	81	328
304	144	76	326
308	147	74	305
313	168	66	279
324	184	63	283
330	190	78	280
337	185	94	282
328	140	98	292
331	135	100	277
332	145	103	315
344	143	105	307
342	131	104	328
352	136	102	327
349	138	102	324
360	135	97	327
356	134	103	332
352	128	108	334
352	120	113	346
352	120	116	349
349	116	121	353
347	111	125	359
344	108	133	361
338	101	138	374
335	99	143	375
333	99	136	373
328	97	143	378
332	103	134	367
334	105	138	366
334	102	149	373
333	92	153	382
332	85	153	386
330	78	153	391
329	76	148	392
321	67	154	403
316	48	159	420
311	49	159	418
311	52	156	415
309	39	159	430
298	32	166	435
309	36	158	427
312	43	153	420
314	54	147	413
306	40	154	428
310	58	144	409
310	61	147	409
306	59	147	410
303	60	149	409
305	61	144	405
302	61	148	407
299	55	147	410
294	49	148	420
293	49	149	419
295	45	141	421
292	39	144	432
293	44	142	426
294	44	133	423
295	50	131	415
297	53	127	408
299	56	130	403
299	53	131	411
299	56	133	406
299	49	134	414
300	45	143	418
301	44	139	422
302	34	150	434
304	35	148	434
308	33	149	436
311	33	147	437
313	26	149	443
313	26	154	444
315	22	161	446
315	18	165	450
318	17	168	453
322	14	174	455
322	14	174	454
326	13	176	457
329	11	176	454
335	12	174	455
336	13	177	453
338	13	176	456
340	14	177	456
341	14	170	453
345	22	163	445
346	18	163	449
345	18	166	450
346	16	165	451
349	19	163	446
348	19	170	448
351	20	168	444
353	22	169	442
354	26	165	435
357	29	155	434
355	33	151	427
355	40	150	417
350	38	158	421
352	36	155	424
350	33	160	426
348	42	152	420
347	42	155	422
344	51	155	413
347	64	153	390
344	56	157	405
341	64	157	401
340	60	158	403
341	55	167	408
342	82	162	376
342	72	166	388
343	100	174	359
340	85	177	381
344	80	177	385
342	83	172	381
342	74	170	388
337	67	173	398
341	65	174	403
344	64	172	403
343	65	172	403
348	65	170	401
349	63	172	403
347	59	178	407
345	59	184	408
345	56	184	412
348	57	182	411
350	57	180	409
353	58	177	410
354	59	174	406
355	65	174	398
356	66	173	398
358	76	174	388
358	85	169	379
356	102	175	363
353	98	173	370
354	108	169	366
358	89	159	380
353	100	164	370
355	107	150	365
351	102	150	368
347	82	157	385
346	103	156	365
346	83	154	386
344	99	151	372
345	96	140	376
344	56	153	401
343	64	160	399
345	159	152	314
347	71	142	398
348	101	148	373
347	77	147	383
347	102	149	371
354	175	143	300
355	151	135	322
359	155	136	322
358	88	133	383
351	89	148	381
356	110	141	368
358	131	142	348
356	62	149	404
356	70	156	396
358	72	157	394
361	81	149	384
365	100	143	371
363	93	148	375
369	112	138	361
369	129	137	344
370	151	134	325
372	94	131	375
370	89	142	378
372	149	134	323
374	141	121	328
376	139	127	331
373	170	130	304
366	133	122	337
363	142	125	322
358	137	125	334
359	135	125	335
360	135	131	337
363	136	125	334
363	136	126	336
363	135	127	338
363	137	126	332
363	138	126	331
364	139	127	332
364	135	119	334
364	134	117	332
363	135	109	327
361	138	107	323
358	140	107	323
355	142	108	322
355	144	108	319
355	146	106	318
355	148	105	314
354	150	109	311
356	149	110	308
359	147	108	309
361	148	108	307
362	148	109	305
362	152	111	304
363	155	112	299
363	158	112	296
362	160	111	296
362	164	109	292
366	166	108	290
368	166	108	287
371	167	108	285
376	167	105	283
379	167	104	283
381	167	104	282
384	168	101	282
389	170	101	281
391	173	100	279
396	175	99	278
400	176	99	276
405	177	97	275
408	179	95	274
414	182	90	270
420	183	88	268
421	186	90	266
425	188	86	259
433	192	84	254
432	193	91	253
431	191	98	256
428	190	105	260
430	189	107	262
431	189	112	262
431	192	112	261
430	189	111	263
428	193	109	260
428	190	109	262
428	190	112	263
429	192	108	258
429	192	108	255
426	189	105	253
428	188	101	254
428	190	95	244
426	190	95	242
422	190	94	233
418	189	95	231
413	189	99	232
410	187	99	235
409	186	91	236
407	188	89	234
403	188	93	233
401	187	94	232
397	187	96	232
394	192	94	226
394	194	92	224
394	193	90	225
392	196	89	221
390	196	86	219
390	197	84	218
390	198	81	215
390	198	80	216
391	198	82	217
392	197	83	218
394	197	84	218
395	199	86	218
399	201	85	214
400	204	85	213
401	206	85	211
404	211	84	207
406	212	84	206
410	213	82	203
411	214	85	207
419	214	79	202
423	214	80	202
426	213	78	203
429	211	77	203
429	209	79	203
429	209	77	203
429	210	77	202
428	212	77	201
429	214	75	200
429	214	74	198
429	218	74	196
427	217	74	197
426	217	74	194
426	220	71	193
424	219	71	192
426	219	68	190
423	218	69	189
422	217	69	188
421	216	71	190
422	215	73	190
424	215	74	189
427	216	74	189
428	215	76	187
431	216	73	184
433	216	72	184
433	215	71	182
434	216	71	183
435	216	69	181
435	216	68	181
435	217	66	180
434	217	68	181
436	219	65	180
438	220	63	179
440	221	62	180
442	222	59	179
447	222	59	181
448	222	60	180
449	220	66	182
447	221	66	179
446	221	69	180
445	220	75	180
445	222	73	179
445	221	72	181
444	222	71	180
445	221	67	179
439	217	69	176
434	213	71	176
432	213	72	176
431	216	75	175
433	218	76	175
437	218	79	177
442	214	79	179
448	212	75	178
451	209	70	178
451	209	69	177
453	209	66	176
453	210	65	176
454	208	65	176
455	206	66	175
455	208	64	173
454	210	64	174
451	213	64	177
450	215	65	177
452	216	65	177
455	219	64	177
456	220	64	178
456	218	65	180
455	217	66	180
454	216	67	180
454	216	67	180
454	215	68	179
455	217	67	177
455	216	68	179
453	217	66	176
453	220	67	177
454	219	70	177
455	219	73	176
457	217	73	177
457	216	73	179
456	215	70	178
452	216	81	178
445	214	89	181
440	218	87	180
440	219	89	181
437	219	90	182
434	225	86	179
431	225	90	183
428	227	89	183
429	226	81	183
428	223	79	183
429	217	77	186
429	213	75	186
428	208	71	186
426	204	70	186
423	202	69	185
422	203	68	185
421	205	67	186
421	206	67	185
419	205	69	186
417	205	69	186
412	204	70	185
409	203	71	186
410	202	69	187
411	200	68	188
412	198	68	186
415	197	68	188
415	195	71	189
416	192	70	191
416	189	70	190
413	186	70	190
410	185	69	188
410	183	70	189
410	180	70	188
411	177	70	189
409	172	70	192
405	166	69	189
400	161	69	189
394	157	69	189
388	151	70	188
387	146	69	190
382	142	70	189
380	140	69	189
376	138	68	188
371	137	68	187
367	138	68	187
364	140	67	186
363	142	67	188
361	147	67	188
360	148	68	188
359	149	67	188
357	151	67	187
355	150	68	188
355	149	68	187
354	144	69	190
353	140	68	189
350	135	68	189
343	132	69	186
338	131	69	188
335	132	68	187
335	136	66	188
335	140	65	187
335	143	66	187
336	145	67	187
337	146	67	188
338	147	66	188
338	149	67	186
339	148	67	188
341	148	68	187
342	149	68	187
345	150	66	185
347	148	68	186
348	146	69	186
350	147	67	186
352	145	67	186
352	145	69	188
355	146	69	188
358	148	72	189
363	150	71	190
365	151	76	191
366	150	79	193
368	153	77	192
369	153	78	195
371	154	76	195
373	155	75	193
373	159	77	192
374	158	75	194
376	160	73	193
380	160	70	193
381	159	73	195
379	159	75	194
378	161	76	193
378	161	79	194
381	165	78	191
377	165	78	191
380	168	78	189
379	169	78	189
379	169	78	190
376	172	80	191
374	172	80	192
375	172	80	192
376	171	79	192
376	171	81	192
377	171	80	190
377	170	77	192
377	168	76	193
374	168	79	194
372	168	78	192
371	166	80	192
369	169	83	189
370	165	82	191
367	165	83	191
366	164	82	190
366	164	80	190
366	165	79	190
368	165	77	190
369	163	76	192
370	165	75	191
372	164	74	192
372	164	75	192
374	162	74	192
374	162	73	192
375	161	73	192
375	162	72	192
376	162	72	192
378	161	70	192
379	162	69	190
380	162	69	190
380	163	68	189
380	162	69	189
381	161	68	189
382	160	68	189
384	160	67	188
385	160	68	188
385	160	68	188
387	160	68	189
388	159	67	189
388	161	66	188
387	161	67	188
385	160	67	189
384	160	68	189
382	160	69	189
379	159	72	190
376	158	75	192
374	155	76	196
373	153	77	198
371	151	79	200
369	151	79	199
367	149	81	200
365	153	78	197
361	150	77	200
359	148	75	203
358	148	73	203
357	148	71	202
355	149	72	202
356	149	71	202
356	149	71	203
356	149	71	203
355	149	71	203
356	150	71	202
357	148	71	204
357	148	72	207
358	148	72	206
357	147	73	208
358	147	74	209
360	147	75	212
363	147	75	212
363	146	76	212
365	145	76	213
365	143	76	214
365	142	76	214
365	141	77	214
365	139	77	215
366	139	78	217
365	138	78	219
364	139	78	218
362	138	79	221
360	136	80	222
358	135	79	222
357	136	78	222
356	134	79	223
356	135	79	225
357	136	82	227
358	137	83	228
360	136	85	228
360	136	85	228
361	135	88	230
362	136	89	231
362	137	91	229
361	140	96	230
365	141	93	228
367	142	94	229
369	143	94	229
372	142	95	232
376	142	95	233
380	138	96	234
383	136	97	238
385	135	99	238
389	138	96	235
393	134	97	240
398	137	92	236
401	135	94	239
402	136	93	238
400	134	97	241
401	135	95	240
402	134	94	243
401	132	96	244
401	134	94	244
400	134	96	246
397	134	99	247
397	135	100	246
395	133	101	250
394	133	105	250
393	130	107	255
391	127	113	258
391	126	114	257
391	126	115	259
391	126	119	258
390	122	114	263
391	120	112	265
388	119	106	266
387	116	102	267
387	116	99	269
385	115	99	273
385	115	101	277
387	113	101	280
387	112	101	281
388	109	101	283
388	106	103	287
388	105	105	288
387	102	112	290
386	97	122	294
385	97	126	297
381	98	125	300
381	101	130	301
380	101	128	307
376	99	132	311
375	98	133	312
370	95	126	316
370	91	124	321
366	88	121	326
365	86	122	331
365	80	129	336
361	71	129	344
355	62	133	351
351	51	133	359
348	53	131	359
344	50	134	367
342	52	134	369
342	56	134	368
340	55	137	373
340	55	137	383
334	49	142	387
335	50	141	390
334	40	141	396
335	33	144	398
