568	30	19	44
568	30	19	44
569	30	21	43
569	29	21	45
569	30	21	44
570	29	20	44
570	29	20	45
568	29	21	44
568	28	21	44
570	28	19	44
569	29	21	43
571	29	19	43
571	29	21	42
571	29	21	43
571	28	21	43
571	29	20	43
570	29	20	42
570	28	21	42
570	28	20	43
571	28	19	43
571	28	19	43
572	27	19	43
572	27	19	43
572	26	19	43
572	26	20	43
572	26	20	43
572	27	20	42
574	26	19	42
573	27	20	42
574	51	19	49
574	78	19	40
577	78	18	42
575	77	20	42
576	77	20	42
577	77	20	42
577	77	20	41
576	77	20	40
576	77	20	41
577	76	20	41
578	76	20	42
579	76	20	41
579	76	19	41
579	75	20	41
580	75	19	42
580	75	20	41
580	76	19	40
579	75	20	41
579	75	20	41
580	74	18	41
582	75	18	40
583	75	18	40
581	74	20	41
583	75	19	40
584	74	19	41
585	74	18	39
585	74	19	41
585	73	19	40
585	74	19	41
586	73	18	39
588	74	17	39
588	73	18	40
587	73	18	40
587	73	20	40
589	73	19	40
589	73	18	39
589	73	18	40
588	72	19	39
589	72	19	40
590	72	18	40
592	73	17	39
592	72	18	40
592	72	20	40
593	71	19	41
595	72	18	39
594	72	19	38
594	72	19	39
593	70	20	40
594	70	20	41
594	71	20	40
596	71	19	40
595	69	20	40
597	70	20	39
597	69	21	40
598	70	19	40
599	70	18	39
601	69	17	39
600	68	18	41
601	68	18	42
601	68	20	41
602	69	18	41
603	53	19	51
