450	252	59	115
334	243	56	119
322	239	63	113
314	235	66	104
314	232	64	110
316	224	62	115
316	225	62	116
320	227	59	115
324	232	55	114
325	233	53	116
326	235	53	118
327	237	52	118
328	238	55	119
326	237	60	123
323	234	65	124
321	234	66	124
318	233	70	123
317	233	70	122
319	233	71	122
330	233	63	122
335	233	60	123
342	234	57	123
347	236	55	124
350	236	55	124
357	236	56	125
358	235	58	126
360	234	60	127
360	234	63	127
361	231	66	128
364	225	68	131
365	224	69	133
365	223	69	133
364	224	68	132
363	225	65	131
363	226	60	133
367	228	58	131
370	230	57	131
373	231	58	130
374	233	60	129
371	232	68	129
367	230	75	130
365	229	79	130
365	230	79	129
366	230	81	130
369	232	78	130
374	230	75	130
377	230	73	131
381	229	67	132
383	228	62	132
382	226	62	130
380	225	65	131
378	224	67	131
375	224	69	132
374	224	70	132
374	224	70	133
375	225	71	133
374	226	73	134
371	225	71	137
364	225	70	136
353	220	67	137
351	217	65	137
351	209	64	140
355	205	64	137
365	202	61	136
369	201	67	136
369	202	74	137
368	200	78	138
367	202	82	137
361	203	83	139
357	206	79	139
361	207	74	140
370	210	67	139
374	213	65	139
379	215	62	140
382	217	61	139
383	218	62	139
383	220	63	140
382	222	65	141
381	223	68	140
379	224	73	139
374	226	76	142
360	228	78	142
344	229	77	139
322	228	77	143
298	226	72	143
289	225	68	144
288	226	66	141
289	225	67	142
299	226	66	144
310	230	64	143
308	232	72	143
309	234	77	143
311	234	81	143
312	235	86	144
318	232	88	148
324	228	86	152
328	225	82	157
333	224	77	149
346	225	67	148
353	225	62	147
356	223	62	148
357	225	65	146
360	226	70	147
363	227	73	152
367	232	76	153
368	233	77	151
369	235	78	150
370	235	77	152
370	235	77	153
372	235	79	153
375	234	79	154
378	233	73	154
382	232	70	152
384	231	68	153
388	231	67	155
390	234	71	153
391	238	75	152
393	242	81	151
394	243	83	152
396	245	87	153
398	244	88	154
401	241	86	157
404	237	83	160
408	235	79	158
414	231	72	158
414	230	71	158
414	229	72	158
415	230	74	156
414	231	76	156
412	230	80	157
410	228	82	158
410	230	83	158
410	231	84	160
412	232	80	162
418	235	83	163
418	235	87	165
420	235	84	167
422	237	82	167
424	238	75	164
422	241	68	161
422	240	70	164
421	241	71	165
421	241	74	164
421	245	83	162
426	247	76	158
423	244	87	163
423	244	85	163
421	243	89	164
421	240	87	167
423	239	82	167
425	237	79	166
428	236	79	167
432	233	80	167
436	232	82	170
437	231	92	173
438	230	94	176
438	228	97	177
439	229	98	176
440	229	98	176
443	227	95	177
447	225	91	177
453	225	86	173
458	224	84	171
461	219	83	173
461	218	77	168
450	220	77	169
441	221	81	170
432	221	90	173
429	223	102	172
427	227	114	168
434	224	115	170
443	221	114	174
456	221	106	173
470	218	98	173
490	215	91	179
510	222	80	171
515	220	82	170
517	226	90	164
532	227	91	162
532	245	101	149
536	238	92	168
532	240	92	170
523	257	96	155
514	249	110	165
514	255	97	147
510	257	103	151
522	247	84	143
517	254	87	151
513	241	85	166
508	240	85	166
506	249	84	147
496	238	86	159
495	258	91	143
487	254	100	137
478	237	104	157
472	238	117	174
479	238	114	180
487	248	118	178
501	252	111	177
519	253	103	181
540	265	92	172
539	265	86	170
530	296	95	149
517	282	87	165
498	272	95	176
624	274	94	163
624	251	76	154
596	269	106	157
587	270	98	151
418	266	84	145
356	244	96	182
354	239	93	189
369	253	84	181
378	259	81	176
386	255	85	185
389	266	76	182
379	265	82	190
366	265	94	191
355	264	113	195
347	260	122	201
334	255	124	202
333	255	127	200
326	254	120	192
329	265	115	187
340	279	95	173
468	282	125	201
461	298	126	193
459	305	102	195
445	306	93	175
428	298	97	211
289	302	114	185
323	298	109	185
359	297	104	182
385	304	101	158
392	282	105	185
399	278	91	193
388	283	90	188
374	283	94	193
363	282	88	197
363	279	88	198
374	278	89	187
368	275	102	188
380	265	106	194
400	263	94	172
411	266	93	185
400	264	106	192
394	263	126	198
391	266	130	197
397	263	118	197
411	264	106	193
431	254	96	202
442	254	97	200
461	255	86	198
471	254	83	202
472	263	90	181
462	277	84	183
460	281	88	162
450	288	78	157
448	282	78	160
447	286	84	159
457	266	86	185
468	260	90	187
475	262	85	170
477	261	91	163
489	261	86	158
489	268	93	156
487	265	95	160
481	269	99	153
470	254	111	160
621	263	114	225
460	229	90	179
423	244	90	170
459	249	81	154
453	251	85	142
455	255	78	150
370	218	85	132
378	202	75	110
378	202	64	76
386	209	46	61
384	213	46	56
386	220	46	56
381	222	51	53
380	224	50	53
387	222	42	49
386	221	38	51
379	216	36	53
371	215	38	53
363	213	39	55
356	214	36	52
349	217	35	50
339	215	38	53
335	218	39	53
327	216	42	56
317	215	47	59
316	217	43	58
313	212	41	61
310	212	38	60
300	196	43	73
289	212	46	71
288	195	44	80
257	228	55	66
258	223	51	69
249	224	51	71
239	224	51	75
239	206	47	81
210	241	53	65
209	238	47	66
177	240	59	65
141	230	80	82
108	227	93	102
61	232	96	128
27	224	107	103
19	152	104	145
21	167	89	116
20	168	92	109
16	174	78	104
12	184	76	100
6	188	74	96
0	206	63	88
60	233	70	98
147	214	85	91
129	216	96	105
132	193	81	108
130	209	74	95
119	205	75	96
104	217	67	101
80	220	76	93
69	229	67	101
41	223	77	107
30	175	112	154
6	157	151	133
215	319	115	184
203	311	128	223
202	313	141	217
198	313	148	216
219	309	141	217
243	313	128	208
277	313	111	193
302	309	103	200
320	300	94	212
329	296	95	225
330	295	101	225
328	295	104	225
327	294	115	226
332	302	118	209
335	332	135	176
334	309	134	207
341	331	134	185
346	317	130	202
360	305	119	213
380	309	100	212
383	342	101	178
393	315	92	200
399	320	88	196
401	317	87	188
405	321	89	193
410	309	87	140
418	307	72	112
417	306	75	112
419	307	83	115
425	314	87	118
293	281	79	109
293	282	71	91
297	285	54	75
299	285	48	54
301	289	44	47
303	289	44	46
301	291	47	49
298	293	46	49
294	294	44	49
290	293	43	49
285	292	42	49
280	292	42	49
275	293	44	49
269	291	44	50
263	291	44	50
257	292	45	51
252	292	46	52
248	291	48	55
247	291	49	56
247	291	49	56
247	290	48	55
247	291	48	55
247	292	48	54
246	293	48	54
242	292	47	55
240	292	46	53
238	292	46	53
234	291	45	52
229	292	44	51
225	293	44	51
223	294	44	49
221	295	44	48
218	297	45	50
214	296	45	52
209	296	46	53
202	297	47	52
195	298	48	52
187	299	48	53
178	300	49	54
171	300	48	56
161	299	49	56
152	300	49	55
140	299	50	55
128	297	51	55
115	293	51	56
98	291	51	57
82	289	52	57
65	286	51	56
46	283	51	54
31	281	50	53
16	279	48	53
4	277	48	52
0	274	38	54
1	273	33	55
12	298	38	69
29	296	66	87
74	323	53	53
74	333	49	45
61	336	51	45
50	341	49	42
38	346	49	39
28	349	48	38
21	351	44	39
9	354	45	40
0	356	39	41
4	316	29	78
3	313	45	72
16	307	55	61
74	260	56	92
77	238	80	119
90	248	78	100
87	258	82	110
83	252	95	121
81	246	99	119
79	241	109	116
26	230	98	118
43	226	113	117
69	231	118	120
45	222	112	128
53	226	146	115
37	222	131	123
45	217	123	124
39	221	106	124
36	211	98	118
61	220	95	118
50	221	98	120
37	220	102	112
50	227	107	112
47	218	96	116
49	226	116	113
49	221	106	110
47	213	111	122
47	221	121	136
86	216	117	134
81	229	107	122
97	234	85	115
103	240	83	106
96	240	76	124
94	227	84	120
85	237	84	122
101	213	97	129
64	214	114	117
59	193	115	132
137	219	119	119
78	214	121	125
56	211	108	138
35	212	116	125
70	218	113	132
43	225	114	111
39	210	116	119
51	225	107	113
44	218	102	123
52	215	125	124
31	227	139	130
8	282	82	120
38	240	101	119
114	237	126	139
151	212	127	166
248	245	95	174
252	230	102	160
239	226	90	152
241	222	95	156
235	231	96	157
232	221	89	155
236	227	80	145
229	252	73	126
225	246	75	133
206	237	93	148
208	233	83	144
197	239	78	136
194	245	75	124
194	245	76	117
190	248	73	112
183	251	71	103
175	247	74	111
154	235	87	122
130	219	97	144
133	201	99	144
108	201	101	147
105	220	87	143
101	219	78	129
105	243	71	111
99	223	80	118
98	234	77	117
100	249	79	108
99	247	78	111
96	257	78	107
94	254	79	109
85	273	64	103
88	271	74	104
74	277	69	110
70	281	75	104
67	277	77	105
64	270	74	115
65	265	78	118
45	276	78	116
30	238	80	143
32	253	77	137
8	243	73	147
11	243	81	161
0	217	84	192
163	280	97	115
147	324	89	129
124	339	85	113
101	348	71	99
125	333	65	94
126	327	63	87
127	324	58	86
130	320	67	85
134	321	63	85
132	325	64	81
123	325	63	80
113	321	61	79
100	316	67	82
85	317	67	87
34	336	93	100
45	322	96	109
210	363	65	110
227	367	67	94
231	375	56	94
227	376	61	77
215	369	61	71
198	363	71	81
155	358	69	83
134	356	73	82
119	364	74	94
102	365	83	109
103	371	77	113
88	365	81	77
201	348	65	75
194	350	60	69
182	354	60	65
165	359	62	65
123	355	63	72
95	352	61	62
60	338	53	61
28	329	48	60
5	326	52	68
6	323	62	75
33	314	69	90
84	309	123	89
123	305	109	140
299	407	85	155
295	404	100	154
309	408	101	150
322	412	83	138
366	420	56	127
385	429	53	118
395	399	62	109
383	438	69	113
490	421	85	144
500	426	76	140
506	427	75	141
525	433	69	133
541	427	68	142
550	427	68	138
446	434	43	116
439	435	63	120
439	427	69	136
444	429	67	122
443	427	68	115
451	438	66	82
458	449	63	94
463	450	64	115
468	448	68	121
475	445	65	119
472	443	61	124
468	446	64	116
467	471	68	92
481	443	61	108
484	445	75	109
511	472	67	96
529	486	62	84
539	487	55	81
542	444	55	121
542	446	69	115
559	434	89	130
648	432	74	130
644	423	77	145
648	419	74	145
646	417	77	145
645	411	80	134
660	410	72	138
677	403	64	142
690	398	63	149
694	399	68	154
697	397	70	151
700	397	72	154
702	398	72	158
705	397	75	158
705	403	79	152
711	410	79	147
714	414	78	145
720	416	77	140
719	418	79	137
727	417	75	136
726	417	74	132
732	419	70	131
735	423	61	130
730	419	68	134
727	428	62	132
720	430	68	130
716	432	70	120
712	433	75	123
708	437	70	123
707	438	63	124
702	442	65	105
725	405	74	79
714	399	74	87
702	398	75	82
785	356	85	81
768	356	80	87
674	382	66	80
662	423	61	119
659	425	63	121
668	414	54	120
655	373	60	76
655	366	54	54
655	363	53	53
652	361	54	51
643	361	59	52
640	378	60	54
640	380	60	56
622	389	38	63
623	394	42	66
638	397	36	59
654	388	62	56
654	401	36	60
659	399	36	54
667	388	49	54
674	384	57	56
678	383	58	58
681	382	59	59
685	384	58	59
687	386	58	57
687	388	59	61
689	391	59	61
690	392	57	58
691	392	55	57
689	392	54	54
692	393	51	54
686	387	57	55
684	389	58	56
679	383	62	59
675	373	63	64
674	366	66	65
679	348	59	64
686	350	55	59
687	347	55	55
694	341	53	60
699	343	50	54
695	341	54	50
693	337	51	54
677	341	57	65
677	358	58	73
687	372	76	78
724	367	105	99
804	394	70	107
813	401	70	101
816	424	68	89
788	434	75	89
742	404	82	110
714	439	88	106
696	431	102	124
674	428	99	110
629	398	109	118
638	365	104	103
667	366	84	121
634	364	99	122
600	380	102	126
634	419	78	104
596	412	75	98
582	417	67	96
631	414	76	105
621	416	83	105
551	370	123	128
502	316	154	130
574	287	123	134
625	269	94	124
644	257	72	109
599	286	128	132
505	288	148	115
573	288	113	129
583	291	91	121
588	314	91	123
618	376	80	96
625	315	97	134
700	395	78	101
736	392	86	91
675	379	74	89
652	354	82	94
641	311	84	100
626	274	121	119
650	257	139	130
584	219	136	139
594	229	129	115
560	230	123	120
528	196	117	119
558	179	118	108
541	155	124	112
573	140	114	104
614	147	108	90
646	160	100	83
625	155	107	89
630	155	102	92
611	155	97	98
596	158	82	111
505	147	74	122
493	159	101	116
401	187	101	105
426	204	90	100
440	217	88	100
480	209	85	101
485	172	84	77
493	168	67	58
470	161	61	46
448	142	56	50
425	124	59	47
401	114	63	41
371	117	69	64
341	131	71	88
320	131	72	106
276	139	89	116
247	133	99	138
221	136	112	147
248	132	88	142
190	152	103	124
185	133	93	104
180	79	84	74
153	73	74	60
130	66	81	66
117	57	70	65
94	40	50	77
109	46	68	69
125	34	71	78
148	85	67	65
187	34	53	60
169	35	61	47
127	45	78	53
88	62	89	73
67	73	97	105
37	78	104	106
12	83	86	110
14	87	84	113
18	87	79	158
171	107	96	137
204	140	95	122
209	146	74	105
196	155	86	109
170	156	90	115
151	161	95	113
116	159	115	128
78	163	101	124
95	172	72	100
97	179	68	97
103	180	76	96
88	182	74	99
97	185	72	101
90	190	64	96
82	189	69	91
111	205	79	84
72	191	73	97
75	192	86	97
60	194	80	97
68	205	83	100
108	220	76	90
60	222	86	103
41	225	77	112
39	227	79	100
36	226	73	97
74	235	71	88
110	233	67	81
77	246	62	76
86	247	57	72
90	245	66	70
77	243	66	81
63	243	70	80
47	240	62	89
42	244	80	92
12	233	98	83
37	236	108	100
33	229	117	115
168	230	92	119
166	243	86	101
165	252	80	91
175	233	89	95
187	231	92	99
166	239	92	94
171	240	98	99
143	247	104	106
262	178	90	130
389	296	74	98
369	305	60	94
371	304	58	83
355	268	62	91
359	263	58	91
317	258	87	85
195	251	104	84
175	251	115	82
174	251	118	85
180	250	119	87
176	248	125	91
147	257	122	101
131	267	87	95
140	270	77	85
159	262	92	74
173	261	71	70
161	268	69	62
182	264	57	65
170	267	58	61
173	264	52	60
165	273	59	62
139	269	83	73
107	265	81	82
108	264	85	91
146	236	112	87
131	229	113	103
127	234	112	95
295	272	59	88
296	275	48	77
293	274	46	75
294	270	46	75
289	267	44	75
286	271	44	75
282	272	48	74
282	275	48	74
282	278	43	72
271	284	39	76
269	283	42	81
264	283	47	83
258	283	49	80
258	269	42	92
241	289	39	76
232	293	44	71
225	291	47	73
223	290	40	71
214	272	50	84
185	266	61	81
175	256	55	87
163	263	54	76
159	263	44	82
162	266	46	71
164	278	46	75
169	283	46	79
166	285	47	79
160	280	49	90
152	267	55	94
129	263	60	101
108	250	84	98
91	252	66	107
77	249	62	99
77	253	56	95
73	252	52	95
66	246	53	89
45	246	59	98
18	249	72	107
15	249	69	115
0	228	77	132
8	244	84	109
3	280	56	96
0	260	49	101
2	260	45	95
5	275	45	86
74	264	65	65
85	267	100	63
98	254	111	84
99	248	109	86
90	246	120	92
102	219	120	131
114	204	117	141
105	261	113	104
115	233	114	97
139	205	114	132
131	201	135	149
336	228	97	165
413	147	121	128
391	189	97	110
393	174	107	108
345	299	60	85
340	299	59	79
340	296	57	86
339	298	53	81
333	300	54	79
321	308	57	83
314	311	60	81
315	312	62	85
303	312	63	86
315	314	52	90
303	317	54	86
307	317	50	88
297	317	55	91
293	316	48	91
288	315	46	91
281	316	50	90
281	317	48	89
279	320	49	91
278	322	48	92
274	322	48	92
206	284	77	72
118	268	84	83
49	287	86	72
56	284	89	79
188	288	70	114
233	324	55	100
225	329	53	97
197	283	66	86
195	285	67	92
190	283	73	88
188	294	79	98
168	294	93	91
180	329	73	90
170	291	84	108
173	329	66	94
169	293	75	104
165	283	78	82
163	287	78	82
166	283	71	67
167	285	68	66
163	285	68	65
162	284	68	65
156	287	68	64
152	288	70	64
150	293	70	62
149	292	69	64
149	292	69	63
147	293	71	64
149	292	69	63
151	292	69	63
150	291	69	64
152	290	68	64
152	291	68	64
152	291	68	65
153	290	68	65
150	291	70	66
150	289	72	66
148	288	72	62
149	288	72	61
148	287	74	62
148	288	78	61
150	288	80	61
159	289	70	60
164	288	65	59
167	288	64	58
170	291	63	57
169	289	65	61
168	288	70	60
151	284	83	66
157	283	87	66
174	286	73	68
181	285	63	65
181	284	63	63
182	284	62	63
179	284	66	65
179	283	67	65
179	282	67	65
178	281	68	65
176	281	70	66
176	283	71	65
178	284	68	68
175	285	69	68
174	284	68	69
172	283	70	70
172	284	69	68
173	284	67	67
172	285	67	67
172	286	67	66
173	285	67	67
171	285	69	68
173	284	68	69
172	283	68	68
175	282	64	66
173	278	65	65
168	275	67	66
164	273	67	67
156	271	71	68
150	266	73	70
145	260	72	69
140	257	71	70
107	232	88	77
65	197	78	102
63	167	83	123
38	163	100	130
57	166	84	126
194	138	92	113
255	121	104	123
238	93	113	141
254	49	101	144
208	83	110	118
157	67	105	114
148	64	109	130
121	65	110	122
111	65	109	116
91	89	102	111
87	86	107	105
84	95	108	110
100	89	99	106
136	35	85	116
110	37	101	105
48	82	86	108
37	82	79	98
33	81	60	88
46	62	69	100
38	79	73	93
43	88	70	90
102	47	75	95
99	36	86	91
94	40	88	94
87	49	87	95
86	51	80	100
94	56	89	96
93	80	87	109
104	77	91	94
104	84	88	107
110	95	86	95
117	97	80	96
114	99	82	98
121	98	76	96
97	117	80	102
82	118	82	115
63	110	93	132
45	92	86	149
48	90	97	128
65	83	101	127
49	77	89	131
58	93	88	114
59	92	99	115
52	92	84	122
55	90	90	98
60	85	90	106
45	87	111	112
54	74	105	127
62	68	95	135
62	65	99	129
56	75	113	137
45	71	92	122
41	87	104	113
36	67	92	108
47	72	94	100
51	92	95	99
45	81	95	111
55	83	96	114
49	79	91	105
57	97	91	99
45	92	96	104
34	104	105	118
28	81	99	128
31	97	103	127
21	75	103	114
38	87	113	123
36	79	101	107
55	85	104	122
41	79	113	133
50	96	97	119
60	91	86	96
64	88	84	80
63	93	91	95
63	102	83	96
67	111	80	102
57	112	80	103
53	118	86	101
58	109	92	108
53	100	99	114
40	85	85	112
61	101	93	107
66	105	95	112
62	107	89	106
54	99	91	109
48	99	100	115
36	92	81	122
47	115	96	108
62	98	104	117
55	81	107	118
63	84	93	122
15	135	104	99
23	136	73	90
54	112	89	107
104	67	82	98
55	126	103	98
56	117	87	104
118	119	68	94
73	123	82	85
93	118	89	89
76	122	83	81
131	123	59	81
88	120	65	78
151	118	49	77
149	119	49	71
132	116	54	72
121	110	58	79
106	105	74	81
163	77	64	89
170	37	85	96
167	35	95	105
173	31	92	105
174	28	103	117
174	17	101	118
170	17	103	115
176	19	103	103
184	17	104	98
191	28	98	94
194	30	96	95
193	42	100	104
203	29	89	87
225	23	80	72
230	36	83	77
232	38	87	92
231	20	77	70
217	16	82	69
223	14	74	60
229	13	73	54
243	15	68	57
240	15	74	61
239	16	80	69
225	16	90	75
217	26	104	91
312	115	71	91
250	33	86	74
274	26	78	80
286	39	85	77
299	48	93	82
299	56	104	107
311	71	97	95
314	103	100	116
254	186	104	115
228	190	114	120
270	112	103	113
270	112	96	103
243	108	93	89
240	130	115	160
164	89	113	135
200	133	124	156
106	72	146	168
23	12	132	106
2	12	103	76
4	11	68	72
16	44	74	126
51	136	88	111
87	136	92	99
82	145	101	107
121	152	95	108
225	41	88	91
254	55	87	85
263	65	85	80
272	75	81	76
294	99	84	80
308	109	89	77
291	101	91	85
283	90	84	83
291	84	75	75
285	70	78	79
279	57	68	81
298	75	67	74
291	65	73	75
281	58	78	81
274	64	87	87
267	72	93	95
236	158	83	115
224	161	86	111
246	204	69	88
211	148	87	104
208	141	84	119
196	87	100	90
194	176	76	110
185	242	59	77
178	244	57	71
196	237	57	73
207	246	57	68
236	256	51	63
265	250	44	65
290	244	43	62
314	238	48	61
329	236	40	61
332	232	40	63
333	241	42	58
307	203	54	67
315	188	58	75
313	171	64	77
319	171	63	86
323	180	60	87
341	179	64	81
339	181	65	84
339	186	62	89
333	187	66	90
326	189	66	96
328	248	51	74
326	254	47	67
315	255	50	59
323	253	44	64
319	254	43	63
308	252	47	66
293	224	51	71
296	225	56	73
285	222	54	75
293	205	64	82
291	205	66	83
283	207	69	89
273	213	71	94
279	214	60	89
275	223	61	86
285	222	57	81
279	210	64	84
276	219	68	82
274	208	70	85
282	212	61	83
274	200	65	82
282	204	63	81
273	205	60	79
272	192	72	85
261	209	75	86
261	195	75	84
272	196	66	82
262	199	63	73
254	189	76	83
261	189	67	87
260	200	71	82
173	202	61	79
154	217	74	81
180	199	60	78
180	205	62	77
181	213	56	71
200	232	46	70
201	231	44	60
199	230	44	58
197	228	43	57
187	220	45	58
176	200	50	57
179	189	57	62
187	157	67	75
193	170	82	89
316	177	58	73
297	148	65	75
294	150	67	73
288	152	69	70
277	155	67	73
294	141	66	71
298	145	60	69
292	146	63	70
300	149	61	74
297	185	49	68
308	189	40	59
305	194	39	63
292	198	45	63
283	200	43	65
281	204	37	63
282	202	37	64
286	199	42	69
298	199	46	61
280	195	45	66
291	202	42	61
275	200	42	60
273	207	44	60
273	201	43	59
275	208	44	58
267	203	42	55
250	171	49	62
252	171	48	64
248	173	52	70
275	208	50	62
278	212	47	59
280	212	46	57
280	212	48	59
286	216	49	55
284	205	50	59
291	202	50	59
285	198	49	57
300	193	44	60
291	192	49	59
261	156	54	62
266	154	55	66
271	140	60	74
278	146	53	69
284	144	55	64
289	148	54	65
294	146	54	67
294	146	58	71
306	168	53	69
305	169	49	62
307	169	41	57
312	173	38	51
315	172	34	51
310	171	36	50
310	171	37	50
