426	359	67	112
428	360	65	111
431	361	61	109
439	364	56	104
433	370	59	95
431	369	63	96
425	369	75	96
428	366	79	99
426	363	89	102
425	359	96	108
433	355	96	111
410	360	94	107
411	361	97	109
437	365	98	107
440	373	107	111
426	350	85	117
530	362	84	110
519	356	56	104
518	355	57	110
523	351	59	121
523	349	60	121
525	350	62	119
524	351	65	117
524	350	67	118
525	351	67	121
529	351	72	120
534	351	71	119
537	351	70	118
542	350	71	119
549	348	69	117
551	348	67	121
552	347	70	124
551	348	75	124
554	347	75	126
554	348	78	125
555	349	78	125
555	349	78	125
557	350	77	126
557	350	75	126
560	352	72	128
562	354	70	127
565	353	68	128
565	354	70	126
564	354	72	126
562	354	77	126
563	356	82	118
564	355	86	125
567	357	86	127
565	359	87	127
562	359	89	126
560	357	86	126
557	353	82	128
557	353	78	127
555	352	77	127
557	353	76	125
558	353	75	125
558	354	76	127
558	354	77	127
558	354	76	129
557	355	78	130
556	355	80	130
556	354	80	129
557	355	77	129
557	355	76	129
559	354	76	130
560	354	75	131
560	353	76	131
560	353	77	130
560	352	78	131
560	352	79	131
560	351	78	131
560	350	77	132
560	349	77	132
559	349	76	132
556	348	75	131
554	348	74	131
553	349	73	131
551	347	72	135
551	347	72	135
552	346	70	136
553	346	70	136
555	347	69	137
557	347	69	138
558	347	69	139
557	347	70	139
557	347	70	139
557	345	71	139
559	346	71	140
560	345	73	140
562	347	73	138
564	347	70	139
566	347	69	139
567	346	68	141
567	344	69	141
567	345	69	141
568	346	70	137
567	345	71	136
566	347	72	134
562	347	76	131
560	348	76	129
559	349	77	130
561	348	75	128
565	351	72	131
568	351	66	128
569	351	65	131
562	352	69	130
558	354	74	132
557	356	74	132
557	358	74	129
558	360	74	129
562	360	70	129
564	360	67	130
566	359	66	132
566	358	65	131
565	358	66	131
566	357	67	132
566	359	66	131
567	358	65	131
565	358	66	131
564	358	68	130
563	360	68	130
560	360	72	129
558	361	75	127
557	361	76	127
553	362	78	126
552	362	75	125
552	361	73	125
551	362	74	125
552	362	73	125
551	363	73	123
549	363	71	123
546	363	72	124
543	363	71	126
539	362	73	128
533	359	77	129
530	357	77	129
530	357	75	127
529	357	74	125
528	358	73	126
528	359	69	122
533	359	64	120
533	358	67	123
535	357	66	124
535	358	67	125
533	358	68	125
527	360	75	126
524	359	76	125
520	359	78	125
515	358	80	124
513	358	79	124
505	357	76	123
502	357	71	121
499	357	69	120
496	358	68	118
492	358	68	119
491	359	66	119
491	358	65	116
489	361	61	122
484	363	63	118
484	362	61	120
482	364	61	119
482	362	62	119
482	363	62	117
459	372	81	117
464	370	72	115
469	376	70	109
454	382	75	103
457	363	76	124
423	370	90	108
388	365	96	112
369	354	87	120
350	352	88	126
379	355	86	124
375	362	91	119
380	361	70	109
381	371	60	114
380	376	56	105
384	372	55	110
385	375	53	110
386	378	51	104
390	372	50	114
388	368	52	119
385	367	53	119
381	367	58	117
378	368	60	118
368	369	63	118
363	369	68	119
359	367	71	121
354	367	71	121
353	366	70	121
350	365	70	121
347	364	71	123
345	363	74	123
341	363	77	123
337	363	79	123
329	364	78	122
328	363	76	123
326	364	76	123
324	363	77	123
320	365	80	120
315	364	81	122
315	364	79	123
313	365	76	123
312	365	73	124
310	366	72	123
304	365	71	122
301	364	73	122
296	364	72	121
294	366	74	122
289	365	77	124
283	366	71	122
282	366	66	121
279	365	68	123
278	364	68	123
277	364	64	122
272	363	66	122
270	363	69	122
268	364	69	123
265	364	69	123
262	365	70	122
260	366	69	123
258	367	68	122
255	369	69	120
249	367	68	119
246	368	69	118
241	368	66	116
238	368	65	114
235	367	65	114
234	369	68	113
231	368	68	116
227	369	68	116
227	370	68	116
227	370	67	117
226	369	68	117
225	367	68	119
225	366	65	118
224	366	64	119
224	366	63	119
223	365	63	119
221	365	66	116
221	366	66	116
224	367	64	115
223	368	62	112
221	369	63	115
217	369	65	115
209	369	70	121
207	369	65	121
205	368	68	123
201	368	71	123
201	368	72	123
200	366	75	123
202	366	77	122
203	366	77	122
203	367	77	122
202	367	77	122
199	365	76	122
195	364	71	119
193	363	71	122
194	363	70	122
196	363	70	123
197	364	71	122
197	364	72	121
197	364	73	121
198	363	75	121
203	362	76	120
209	363	75	120
221	366	77	120
231	367	76	120
240	366	76	120
248	366	75	119
252	366	74	119
259	367	72	119
261	367	71	119
262	367	69	122
263	368	69	122
262	369	71	122
260	367	69	125
260	369	71	123
259	367	70	124
261	367	71	123
260	368	69	123
266	370	70	122
268	373	68	119
271	374	66	121
273	377	65	124
274	378	65	124
275	380	67	121
272	378	70	124
271	378	72	123
271	378	72	123
271	378	75	123
272	378	78	124
274	379	80	124
275	380	82	123
282	380	79	121
285	380	79	119
294	379	76	119
299	380	74	119
307	380	71	122
308	381	73	119
313	382	70	120
314	380	71	123
315	381	72	122
316	379	72	123
315	380	71	123
315	381	72	122
315	381	75	121
316	379	77	122
318	378	78	123
321	377	80	125
325	378	80	124
340	383	71	121
347	386	69	118
352	387	68	115
358	391	62	113
360	396	61	109
358	398	61	106
359	398	59	105
359	401	59	103
356	400	60	105
355	406	57	100
359	401	59	106
356	404	63	104
358	398	61	109
354	395	75	111
343	375	80	129
348	380	82	119
351	383	85	119
334	381	83	118
336	381	78	121
336	382	79	120
395	403	86	101
400	399	80	106
435	397	58	107
445	399	53	108
451	400	51	108
455	400	53	110
457	398	56	110
459	398	60	105
460	399	62	105
463	398	65	107
471	397	67	105
472	398	70	106
346	376	67	106
332	376	69	108
325	377	70	107
322	376	71	109
316	376	74	110
312	376	75	109
306	377	74	108
305	378	73	107
302	378	72	107
301	376	70	108
298	375	69	108
294	374	63	107
286	374	62	107
285	372	61	109
275	372	68	109
270	372	66	110
264	373	67	109
262	374	68	109
259	374	70	109
255	375	71	108
248	375	74	108
244	374	71	107
244	375	68	107
240	373	69	109
237	375	71	107
235	374	67	108
228	374	66	107
224	372	68	109
218	371	69	110
214	371	71	109
211	370	70	109
207	370	70	110
204	370	69	111
204	371	68	111
203	371	68	111
201	372	67	109
198	371	68	110
197	370	65	110
199	370	62	111
203	370	60	111
204	369	59	112
201	370	61	111
197	369	64	112
193	368	65	113
186	368	69	114
180	367	71	115
179	367	69	114
176	366	70	114
176	367	70	113
176	367	69	113
175	367	71	113
175	366	74	113
176	366	74	114
177	366	76	114
180	367	78	112
180	366	79	113
183	365	79	114
184	364	77	115
186	364	76	116
189	363	75	118
191	364	74	117
192	365	73	117
193	365	74	116
194	366	74	116
194	367	77	116
195	367	79	116
196	367	81	116
199	367	81	116
200	367	82	116
203	368	84	116
209	367	82	116
217	368	78	115
232	368	72	116
236	368	74	113
236	369	75	112
237	368	76	116
238	369	77	116
240	368	79	117
242	368	78	117
244	368	78	118
247	368	80	118
251	367	80	118
258	367	78	117
266	367	74	117
276	367	69	117
278	367	71	118
284	367	68	116
288	367	70	120
290	367	70	118
292	368	74	118
294	367	76	119
296	368	79	117
300	370	81	116
302	371	82	117
305	371	85	117
305	371	84	119
307	371	86	119
317	371	79	118
324	371	74	117
334	372	64	114
342	375	59	109
346	379	53	107
349	384	50	102
354	384	47	103
354	385	49	102
353	387	52	99
350	385	58	99
332	386	68	96
334	379	68	102
336	375	70	105
337	373	80	107
320	372	82	102
317	370	88	105
380	372	85	103
410	374	78	106
447	374	56	105
446	372	56	111
445	374	58	114
444	377	59	111
445	377	60	111
441	379	63	110
440	377	65	109
440	378	69	112
441	379	71	113
444	378	71	113
448	379	71	113
452	379	68	110
454	381	74	108
460	381	73	107
468	381	74	111
470	381	75	114
472	382	74	113
475	384	79	115
479	383	78	118
480	382	78	119
483	381	76	118
485	382	72	117
494	380	69	117
499	379	68	115
504	380	66	115
509	380	66	114
513	380	67	113
520	379	65	117
527	379	62	119
528	379	66	119
531	380	69	117
535	380	70	117
540	380	71	116
540	380	73	116
546	382	74	116
549	382	75	116
552	384	77	116
556	384	80	117
561	383	77	119
569	381	73	119
574	381	70	120
578	379	69	122
579	378	74	122
578	378	78	121
578	378	82	120
577	377	83	120
578	377	82	119
580	378	82	119
583	378	80	119
587	377	76	120
592	378	75	119
596	378	73	120
603	376	71	120
607	375	67	121
611	374	66	123
614	373	67	125
616	372	68	126
618	371	68	127
620	371	69	126
622	372	71	127
623	373	73	126
625	374	74	125
629	376	74	123
633	376	72	122
632	377	74	124
632	375	77	127
633	373	77	129
641	374	72	127
644	375	70	128
647	376	70	128
648	374	71	128
650	374	72	128
651	376	78	127
654	375	80	128
656	375	83	129
658	375	87	128
662	376	89	127
664	378	89	126
664	378	90	127
668	377	85	129
669	376	82	129
670	376	78	131
674	375	74	132
675	373	74	134
676	374	75	133
678	375	74	135
679	372	75	138
680	370	76	140
682	372	77	138
687	373	79	139
689	375	81	139
691	373	82	144
693	363	79	145
687	359	83	142
685	359	83	139
689	358	80	140
695	360	84	140
710	361	78	140
712	362	76	140
713	360	75	142
712	359	76	142
711	359	76	141
712	357	75	142
711	357	76	141
711	357	77	141
712	359	77	141
714	362	78	141
716	364	79	140
714	365	78	139
710	365	79	139
704	365	82	139
697	364	83	138
687	364	84	137
684	364	80	138
678	364	78	140
674	364	73	141
673	363	71	140
671	364	64	139
670	363	65	135
668	366	63	139
667	367	65	141
664	367	67	141
657	371	71	136
650	374	74	133
646	370	78	137
643	372	78	134
643	372	78	134
638	373	79	133
635	373	73	131
632	370	71	133
626	369	69	134
622	366	68	135
619	367	67	134
615	366	69	132
611	366	70	132
607	367	72	130
605	367	74	128
601	368	76	130
599	369	79	132
597	369	80	132
592	367	81	132
591	366	80	132
588	366	78	131
588	366	74	131
587	367	71	131
587	369	69	130
585	370	67	130
583	372	66	128
580	372	66	125
576	373	64	124
575	372	63	126
571	373	64	126
570	371	66	128
566	374	68	125
565	377	71	127
563	378	74	126
561	379	74	126
553	378	78	125
548	377	77	125
542	377	76	125
536	375	76	126
532	375	76	124
531	375	73	123
527	376	72	121
525	375	75	118
523	375	72	120
522	374	72	118
518	374	70	118
514	374	71	116
512	374	70	118
506	374	72	118
503	374	71	117
500	374	72	120
500	373	68	120
497	373	66	120
494	372	65	119
492	371	65	119
489	369	64	120
481	365	67	120
476	364	70	117
468	363	72	118
463	361	73	119
458	360	74	119
455	357	74	119
454	357	75	118
454	355	73	118
452	353	70	119
450	351	70	120
444	346	68	118
436	342	68	116
439	341	62	118
440	339	60	118
437	339	62	116
438	353	69	108
447	353	54	102
449	358	51	97
450	359	47	92
451	358	45	92
464	354	50	90
424	341	87	107
381	314	83	126
377	313	93	125
379	309	88	126
381	307	83	128
360	312	90	130
362	317	94	121
360	322	98	118
370	328	74	109
378	351	53	94
382	341	49	102
382	336	47	111
379	337	51	111
375	337	54	110
373	336	58	110
367	335	59	110
363	337	60	109
359	335	60	112
355	334	61	113
343	333	69	113
343	334	66	111
340	335	68	113
337	336	69	109
334	335	68	116
329	335	71	116
328	336	73	116
326	335	74	118
326	335	73	117
324	334	72	118
316	333	73	116
313	332	73	117
312	333	68	117
309	335	66	117
304	337	67	117
301	339	65	116
294	339	71	117
285	340	74	115
282	339	72	117
281	339	72	118
277	341	72	118
277	340	70	120
275	340	71	118
273	338	70	119
273	338	68	118
274	338	65	119
274	339	64	119
273	341	64	120
271	341	65	118
265	341	68	117
264	342	66	116
263	342	67	117
262	341	67	117
259	341	67	117
257	341	67	118
256	341	68	118
254	341	70	117
251	340	71	118
247	340	71	118
245	341	72	118
241	342	74	119
239	342	75	119
240	342	74	120
238	341	75	119
241	342	76	120
245	344	76	120
249	346	74	119
251	347	72	119
253	345	71	119
251	348	72	116
253	347	71	116
253	347	73	116
254	348	76	116
256	349	77	117
259	350	79	116
263	350	79	115
267	350	78	116
271	349	76	115
277	348	74	117
279	346	73	118
284	347	77	115
288	347	76	116
291	349	77	116
293	350	78	116
294	349	78	116
299	348	76	116
300	350	78	115
303	350	80	116
307	352	83	117
314	352	82	117
320	354	77	114
327	356	74	117
325	356	74	118
328	358	77	115
327	359	79	115
327	360	79	117
333	369	80	107
331	370	80	107
331	376	76	99
335	380	73	96
335	386	73	91
335	385	71	91
342	385	67	90
340	382	77	91
341	376	80	94
341	350	87	124
407	357	88	110
418	362	81	107
457	369	59	101
467	388	46	90
464	369	52	108
462	364	53	115
464	361	54	118
464	361	54	119
465	361	59	122
467	363	65	116
468	363	72	121
472	363	79	119
478	363	84	121
485	362	88	117
491	363	93	120
518	366	93	117
537	368	89	120
