221	214	24	61
218	213	23	62
215	215	25	61
214	214	25	61
212	212	25	62
211	212	25	62
210	213	25	61
208	213	25	60
208	211	24	60
206	210	24	61
204	211	23	61
203	211	24	60
200	210	24	61
199	208	24	62
198	209	25	61
196	209	24	59
196	209	24	60
197	208	23	60
196	206	23	60
196	208	23	59
195	207	23	59
194	206	23	60
193	206	23	60
192	205	24	59
192	207	25	58
192	206	25	59
193	204	25	59
193	204	25	60
193	204	25	59
194	204	24	58
194	204	23	58
194	203	23	59
194	203	23	58
195	204	23	57
196	202	23	57
197	201	22	58
198	201	23	57
199	202	23	57
200	200	23	57
201	200	22	56
202	201	22	55
203	202	22	56
205	200	23	57
206	199	23	57
207	198	24	57
208	199	23	55
208	198	23	56
208	198	22	57
209	197	22	56
210	199	22	54
211	199	22	55
212	197	23	57
212	197	23	56
213	197	24	56
211	197	24	56
211	195	23	56
211	195	22	56
211	196	22	54
211	196	21	54
212	195	21	54
212	195	22	55
211	195	22	55
210	196	23	53
209	194	23	55
209	194	22	55
208	194	22	55
208	194	21	53
208	194	21	53
208	193	21	54
207	192	22	55
208	193	21	54
207	194	23	53
206	192	23	54
206	192	23	54
205	192	22	53
203	192	21	52
204	194	21	51
204	192	22	53
202	191	23	53
203	192	22	52
201	192	22	52
200	191	23	53
200	191	21	52
199	191	21	51
198	192	20	50
197	191	20	51
198	191	21	51
195	189	22	52
194	190	24	52
192	190	24	51
190	191	24	52
188	187	24	53
187	189	22	51
187	191	20	49
186	188	20	52
184	187	21	52
183	185	21	54
181	185	23	52
179	188	24	52
177	187	24	51
175	187	23	51
173	187	22	50
171	189	21	50
170	187	21	50
169	186	21	50
165	187	23	49
162	188	24	49
162	187	25	49
158	183	25	53
157	173	25	60
155	184	22	51
154	187	19	49
153	186	19	49
149	186	20	49
147	186	20	49
145	186	22	48
143	185	22	49
140	185	22	49
138	183	22	49
135	142	20	43
132	103	21	40
131	86	19	48
128	85	20	48
125	86	22	49
122	86	24	47
120	85	23	48
117	85	22	49
115	84	19	48
112	85	19	48
112	85	19	48
110	86	19	45
107	85	21	46
104	83	22	48
102	84	23	48
96	83	26	49
95	81	25	49
94	85	23	53
93	84	21	48
93	85	23	49
