543	49	20	50
544	50	19	49
544	50	18	49
545	50	19	49
545	48	20	50
546	48	20	49
546	48	23	52
547	47	22	50
548	47	21	54
549	47	22	56
550	45	24	56
547	47	23	53
549	46	22	53
551	46	21	50
550	46	21	51
550	46	22	53
550	46	22	53
549	45	22	54
549	43	22	56
549	44	22	54
548	44	23	54
548	45	23	50
549	44	21	50
548	42	21	54
547	43	22	52
549	43	20	55
550	43	19	52
549	43	19	51
549	42	21	49
549	43	20	48
551	43	20	47
552	43	20	47
552	43	21	48
552	42	20	49
552	42	20	48
552	43	21	47
552	43	21	47
551	41	21	49
551	41	20	48
550	41	22	48
550	42	22	47
552	41	22	46
554	41	21	47
557	40	21	47
556	40	22	48
557	40	21	47
557	40	21	47
558	39	21	47
556	39	21	48
555	40	22	46
556	39	22	46
555	39	21	46
555	38	21	47
556	38	20	47
555	38	21	46
556	38	20	47
555	38	20	46
555	37	21	46
555	37	20	47
555	37	20	46
554	37	21	46
557	37	20	46
557	36	20	46
558	36	20	46
559	36	20	46
558	36	20	46
559	37	20	45
558	36	21	47
559	35	20	45
560	35	19	44
560	36	19	44
559	36	20	45
560	36	19	45
561	35	20	45
560	34	21	45
560	35	19	45
560	35	20	44
559	34	20	44
559	34	20	45
559	33	20	45
559	34	20	45
560	34	19	44
562	34	19	44
563	33	19	44
562	33	20	45
562	33	20	45
563	33	20	44
564	32	19	45
565	32	19	45
565	32	19	44
565	32	20	44
567	33	19	43
568	32	19	43
568	32	19	43
570	31	19	44
568	31	19	44
567	32	20	44
568	31	19	44
569	31	18	44
569	30	18	44
569	31	18	44
570	31	18	43
570	31	18	43
570	30	19	43
570	29	19	43
571	30	19	42
571	29	18	43
571	29	18	43
571	29	19	43
571	28	19	42
571	29	18	44
572	29	18	42
574	29	18	42
572	29	20	42
573	28	20	43
574	28	19	42
574	29	18	41
572	28	18	42
572	26	19	43
573	27	18	43
572	27	18	43
572	27	18	42
573	27	18	43
573	26	18	43
574	25	17	42
575	25	18	43
574	26	18	42
574	27	19	41
574	26	19	41
575	28	19	41
576	69	18	36
577	78	18	39
578	78	17	41
579	78	18	41
578	76	18	42
579	76	19	42
579	77	18	41
579	76	18	42
579	76	18	42
579	76	18	41
579	76	18	41
580	76	19	41
580	76	18	40
580	75	18	41
581	75	18	41
581	75	18	41
565	75	17	40
580	75	18	42
581	74	19	42
581	74	19	41
583	75	17	40
583	75	17	40
568	75	18	40
585	74	18	40
585	74	18	40
587	74	17	39
586	74	18	40
587	74	17	39
587	73	17	39
588	73	17	40
573	74	18	39
589	73	17	39
589	73	17	40
590	73	17	40
589	73	18	40
590	73	17	38
590	73	17	40
589	72	18	39
590	71	18	41
575	73	17	39
578	72	16	38
592	71	17	41
592	71	18	40
594	71	18	41
595	71	17	39
596	72	17	37
595	71	16	39
595	70	18	41
596	69	18	42
595	69	18	41
597	70	17	40
598	70	17	40
597	68	17	40
600	68	18	40
599	69	17	40
583	69	17	39
584	70	16	40
584	68	17	41
601	65	18	44
585	68	17	39
604	66	16	44
604	49	16	49
