498	187	71	159
504	188	76	161
506	189	79	160
509	191	81	161
510	191	84	161
511	191	85	162
507	189	88	165
505	185	88	168
499	183	92	170
493	182	95	168
486	179	95	170
478	177	92	168
473	174	96	172
468	175	96	169
465	175	96	168
458	174	97	169
451	176	95	168
449	176	97	169
449	175	95	167
446	176	95	168
445	176	95	169
438	175	97	173
433	174	99	174
425	176	104	173
421	173	108	174
418	173	110	175
416	173	110	175
418	172	109	176
420	172	107	177
421	174	107	175
419	172	107	176
414	171	96	176
410	170	95	177
405	168	96	178
402	167	92	179
400	167	91	179
398	165	92	180
392	165	92	180
382	166	98	179
375	165	101	180
371	167	104	179
368	167	105	179
368	167	104	179
366	168	103	179
362	168	104	180
360	168	101	181
359	168	93	180
357	170	89	180
355	169	87	181
354	169	88	180
353	169	85	181
348	168	88	183
344	168	89	185
339	168	92	187
338	169	95	186
338	171	95	184
339	175	93	182
338	176	94	181
338	175	95	183
338	177	94	181
334	177	100	182
331	175	100	182
330	176	99	181
328	174	96	183
324	174	98	182
320	173	99	182
317	172	100	181
312	173	98	179
309	172	98	181
306	172	97	181
304	172	96	181
301	172	95	180
297	173	93	181
294	174	90	179
292	174	91	179
288	175	92	180
283	175	95	181
267	176	104	180
261	176	110	178
257	177	113	178
252	174	115	181
249	176	117	181
248	179	115	178
248	180	112	177
244	181	113	178
244	182	108	176
242	180	107	178
241	180	102	177
241	181	100	177
242	183	99	177
242	180	101	181
243	181	102	180
244	180	108	179
244	179	113	180
243	178	116	180
244	178	116	178
245	177	116	178
246	176	120	175
250	175	119	174
252	174	117	175
256	173	115	173
257	172	113	172
261	171	111	171
264	170	111	171
275	171	104	170
286	173	102	167
300	175	99	161
321	173	96	166
331	175	94	165
335	174	91	166
335	174	93	165
328	174	98	166
324	174	98	163
314	175	103	162
311	174	105	163
310	172	104	164
307	175	105	162
302	177	103	161
299	177	103	163
296	177	103	162
291	175	102	163
287	173	101	164
278	172	101	164
274	171	102	164
270	171	103	165
266	170	104	164
263	171	106	165
261	173	104	162
261	174	103	161
261	176	102	162
260	178	102	161
263	181	102	159
268	186	101	156
271	188	101	154
274	190	98	153
277	191	96	151
279	191	95	151
282	188	96	153
285	188	95	153
287	186	94	154
289	186	92	154
290	184	90	156
293	187	91	154
296	188	91	153
297	188	93	153
300	189	91	152
300	189	93	149
301	191	93	147
302	191	94	148
303	192	94	147
305	195	93	145
306	197	92	142
307	199	90	137
307	200	90	137
307	197	89	140
308	197	89	140
309	197	87	139
311	197	88	144
312	198	88	144
315	200	88	144
318	201	88	144
321	203	88	141
324	204	88	141
323	204	92	139
322	203	96	140
321	203	97	139
321	201	99	137
327	201	97	134
331	201	97	134
332	202	98	132
336	202	95	131
344	204	90	130
357	205	79	130
364	207	73	116
367	206	70	115
369	205	67	113
371	206	67	109
373	209	68	107
375	213	73	105
379	213	73	104
381	214	72	104
382	213	67	102
385	213	66	101
386	213	66	97
387	212	69	99
395	211	62	95
397	212	62	95
392	210	70	97
395	210	71	95
396	210	71	96
398	209	71	97
398	205	72	100
402	205	70	98
412	205	63	97
413	205	62	96
413	205	64	96
410	204	69	100
412	206	70	100
415	207	71	101
419	207	71	102
422	207	72	103
423	207	74	102
426	207	69	104
424	206	71	107
421	205	72	109
415	205	76	111
409	203	77	113
406	202	76	112
400	199	77	114
401	199	76	115
401	198	77	115
401	197	78	120
404	196	77	134
405	193	76	135
402	190	78	131
401	191	78	127
399	189	78	127
400	182	77	129
400	180	77	128
401	178	81	127
402	179	83	124
403	179	84	123
406	180	81	124
409	177	83	126
415	177	83	123
420	174	80	123
425	171	82	123
432	171	81	124
431	170	83	124
432	170	84	122
434	168	85	125
437	167	85	126
450	168	77	125
453	168	76	123
455	169	76	122
452	167	82	124
456	166	80	124
462	164	77	126
477	160	72	129
478	157	70	132
478	156	71	133
478	155	71	135
479	156	74	136
479	154	84	138
481	156	84	136
481	157	85	136
482	156	86	136
484	158	85	135
490	157	79	133
495	157	75	133
494	157	78	134
494	158	80	136
498	159	76	134
506	160	68	133
509	160	63	134
509	161	59	134
508	166	53	131
503	165	53	133
489	162	58	135
482	166	62	129
473	171	63	121
466	176	62	114
458	175	65	117
454	182	64	119
453	190	60	111
439	177	74	114
439	178	71	117
419	183	81	119
419	182	84	120
404	192	86	118
386	199	79	109
409	187	73	116
404	180	69	113
402	133	63	120
396	152	63	121
390	138	67	109
388	136	62	111
389	155	57	106
397	157	48	94
399	155	44	93
399	159	41	94
395	156	42	101
392	156	42	105
389	160	46	113
387	159	51	119
386	158	55	122
386	162	55	117
386	162	57	116
389	163	58	116
392	166	57	115
394	174	60	108
395	171	63	114
398	171	67	117
404	171	69	119
408	171	72	120
410	169	75	121
412	168	76	121
415	167	78	123
421	169	79	124
424	171	80	121
427	172	81	118
431	175	82	115
435	176	81	114
453	179	69	113
456	180	67	111
458	181	67	112
463	182	65	112
465	183	64	111
473	184	62	111
475	184	64	111
478	185	65	110
481	183	67	114
484	184	69	113
489	185	66	114
492	184	67	114
497	186	65	113
502	188	62	110
507	191	59	107
511	191	72	106
512	190	79	109
516	190	78	110
519	190	78	111
523	189	78	113
530	189	76	113
532	189	74	111
538	189	70	111
547	187	64	114
554	187	58	111
554	186	62	115
555	186	66	117
554	186	69	115
555	188	70	114
556	190	72	112
558	192	72	110
559	193	74	110
561	194	74	110
564	195	74	110
567	194	73	111
575	194	69	111
575	192	71	113
577	191	71	112
583	190	69	113
585	190	69	116
587	190	72	118
590	191	76	119
591	190	76	126
593	191	74	121
593	192	74	120
595	192	73	119
595	193	71	116
596	192	69	115
597	192	67	113
598	193	63	113
599	196	57	109
599	195	64	111
601	189	67	116
604	188	65	112
606	189	67	111
609	193	71	104
612	194	71	105
613	192	70	108
616	192	70	113
616	192	70	113
622	194	66	110
629	194	62	110
629	194	64	111
631	195	65	113
632	195	65	113
637	195	63	112
641	191	62	113
648	186	59	113
651	186	59	113
652	185	58	115
650	190	53	115
650	188	53	116
651	188	54	114
653	188	52	115
651	189	51	115
645	201	62	100
641	205	68	95
636	200	69	100
635	206	68	94
634	192	66	104
633	198	67	100
635	200	66	100
634	205	64	98
638	210	59	92
635	213	60	90
638	218	57	87
648	227	49	80
643	229	52	77
636	229	57	75
637	234	58	73
636	233	58	70
642	234	53	69
643	235	50	69
644	232	49	71
643	231	50	74
640	234	51	69
639	233	50	69
638	234	50	70
636	234	50	69
636	233	49	70
634	232	49	71
633	232	49	71
633	233	50	71
633	232	49	71
633	231	48	73
631	230	49	73
630	229	48	74
630	231	48	70
630	232	48	69
629	232	48	69
628	230	48	70
627	234	48	69
625	235	46	66
615	231	52	68
600	227	62	70
597	193	62	98
589	191	68	100
586	184	70	108
584	179	71	113
583	181	71	112
582	213	69	82
584	181	64	110
582	179	67	111
579	177	70	111
578	178	68	112
575	178	69	112
573	212	69	81
576	215	64	77
578	208	62	82
576	221	63	71
575	215	61	74
574	214	62	75
574	207	64	81
574	220	69	72
573	210	72	81
573	208	71	80
588	211	60	75
598	219	51	64
599	218	50	68
598	219	51	67
598	217	51	69
598	215	53	68
598	213	55	70
598	212	57	72
600	211	58	74
601	212	58	73
603	211	59	75
603	211	58	75
602	210	61	76
598	206	65	80
595	204	67	79
582	196	72	80
576	195	74	77
571	193	76	77
564	191	79	78
557	190	83	78
546	192	84	79
546	192	83	79
547	190	81	80
549	185	78	80
552	181	75	81
549	176	74	78
542	177	74	79
539	179	72	78
540	179	75	79
547	174	73	81
560	168	72	82
563	168	72	80
562	167	75	82
567	163	73	82
573	158	78	83
615	152	73	81
643	157	81	85
674	161	84	85
705	160	76	87
728	158	71	88
751	151	71	90
764	150	75	89
776	149	76	88
784	150	77	88
789	150	76	92
784	165	79	95
782	174	84	96
783	183	85	96
782	192	87	94
780	199	92	94
787	213	86	98
788	222	83	101
789	231	81	100
790	240	76	97
792	249	69	95
789	261	72	95
788	266	72	96
782	272	77	94
775	277	79	96
762	281	83	95
727	282	93	96
702	288	95	96
680	288	91	96
660	289	88	96
647	288	80	93
626	278	82	96
621	274	77	95
612	268	79	95
601	263	81	92
589	261	84	91
570	257	87	92
561	256	88	94
554	256	88	95
554	255	90	95
550	254	98	98
560	255	74	93
558	257	80	93
559	261	83	94
560	264	88	96
563	269	95	96
586	275	106	99
602	278	109	96
621	277	112	95
641	276	116	95
664	276	116	96
714	278	108	96
740	281	99	96
751	280	102	96
774	281	90	96
779	280	92	97
788	270	96	106
792	262	102	108
794	252	111	110
803	244	109	111
809	237	111	113
843	230	98	108
850	221	95	113
854	209	89	115
844	193	93	112
832	177	99	112
800	154	114	113
779	147	118	112
759	143	120	111
744	140	121	108
727	133	123	111
689	127	135	112
670	123	137	113
658	119	135	114
650	118	131	115
640	121	125	118
593	131	95	110
559	127	105	115
503	128	94	111
451	128	108	112
400	125	105	115
342	126	105	111
323	122	93	112
305	125	94	111
291	129	105	111
287	131	105	118
283	139	97	123
288	152	89	119
281	158	90	124
270	165	96	125
269	172	93	125
262	185	106	128
261	192	110	129
269	201	109	130
287	211	106	129
310	220	97	129
350	239	98	119
379	240	93	122
411	246	95	123
444	251	91	125
473	256	95	124
527	255	110	125
559	250	107	128
592	247	109	129
628	239	103	133
658	238	92	130
683	238	81	125
723	239	80	117
733	236	81	120
744	237	83	119
757	238	85	120
770	236	89	122
804	235	92	122
813	233	97	124
827	228	98	127
841	226	90	126
849	226	84	125
853	225	78	119
846	226	79	118
841	228	82	116
839	228	80	117
837	230	80	118
836	231	79	122
833	235	81	123
827	235	84	124
816	238	89	124
805	241	92	123
777	244	85	120
761	239	88	123
745	237	82	123
732	240	82	120
719	238	90	120
704	238	80	116
693	236	86	116
678	235	79	115
661	234	80	117
643	237	83	115
611	247	85	116
595	252	85	116
574	258	87	118
557	269	74	113
527	277	74	114
483	292	72	104
453	280	84	112
448	273	83	114
446	271	85	117
449	272	92	119
474	281	83	114
479	281	79	117
481	280	80	118
485	279	82	122
488	278	84	123
497	278	94	123
504	279	96	123
512	277	97	124
522	276	94	125
530	275	93	126
539	279	88	130
551	287	75	129
555	296	72	127
559	303	73	126
562	306	75	125
576	314	73	122
580	316	74	119
583	316	79	121
587	316	80	123
591	315	80	126
601	318	83	125
610	320	84	126
619	322	82	127
628	325	82	126
637	327	80	124
651	328	75	125
651	329	76	128
647	334	76	128
640	334	77	131
634	337	76	132
614	344	80	131
599	345	82	133
579	343	80	133
555	338	81	135
527	329	81	137
483	311	83	145
468	304	82	141
461	297	77	140
462	289	76	143
468	289	83	138
494	282	87	139
515	281	88	138
534	276	93	138
560	270	93	137
580	265	92	133
613	247	90	136
623	238	97	139
638	236	100	137
646	235	98	138
656	237	95	144
668	253	83	149
668	264	81	153
672	280	74	159
673	303	75	149
676	313	73	142
663	299	84	149
643	282	92	151
624	263	98	154
606	246	100	149
588	220	101	158
563	195	97	147
557	188	94	149
553	192	90	150
554	197	83	153
557	207	70	161
554	259	71	160
551	288	71	151
548	313	76	154
548	342	77	144
547	360	77	144
543	387	85	129
540	384	87	133
537	372	86	141
535	352	84	149
532	332	79	147
525	286	69	143
507	259	72	142
494	237	79	142
484	222	79	141
476	214	81	143
471	209	86	145
469	213	91	148
471	218	88	158
475	227	92	164
480	247	93	163
486	295	90	163
489	327	88	153
493	350	84	149
495	359	83	154
496	370	83	150
496	369	80	145
498	352	74	156
494	332	77	156
494	303	73	159
493	272	70	148
471	211	86	171
456	178	95	166
438	150	99	158
420	125	107	153
405	105	112	153
401	89	102	149
396	86	100	147
395	87	100	154
396	96	97	160
398	116	84	160
393	166	81	177
390	194	86	192
387	224	85	196
384	276	89	182
384	306	87	191
382	378	86	168
380	408	86	156
379	420	84	150
378	419	87	147
377	408	90	153
375	360	92	163
375	327	93	164
372	290	95	170
365	254	95	168
358	214	93	169
348	150	77	158
338	131	74	165
324	111	70	148
329	105	60	145
298	104	85	149
299	123	82	158
302	137	84	171
303	169	85	165
296	195	93	169
273	244	114	152
267	285	128	147
274	291	117	148
273	290	108	150
275	276	104	161
276	253	102	164
277	232	98	162
276	179	92	164
273	151	88	166
266	130	90	161
255	109	92	157
244	85	92	158
229	60	83	158
224	56	79	154
222	57	71	150
220	59	72	158
216	65	77	165
204	98	85	174
205	131	82	171
205	165	83	174
204	201	88	180
203	235	94	183
209	289	100	172
212	305	105	172
218	317	110	169
223	323	110	160
229	320	114	161
240	289	103	171
243	263	98	171
247	238	89	173
249	205	92	166
251	173	94	167
249	133	95	170
239	125	102	168
237	128	102	163
242	129	103	169
255	137	105	171
279	164	120	169
295	176	123	177
310	193	120	178
324	211	119	184
338	231	118	191
362	281	119	199
378	318	119	184
396	341	113	179
405	359	118	176
420	378	113	162
427	381	120	161
434	370	120	168
428	350	122	176
416	329	134	172
410	307	138	175
401	260	141	174
391	234	145	176
392	214	142	175
384	193	140	177
384	174	139	174
382	157	153	167
388	153	152	167
441	153	104	166
446	154	106	169
445	161	114	175
419	186	153	185
427	215	156	180
447	241	143	179
460	268	132	181
462	295	137	181
445	340	165	169
452	352	168	169
466	359	156	171
474	366	149	169
515	363	109	167
514	340	115	170
507	318	122	174
509	293	119	173
501	261	126	174
510	232	125	177
498	177	121	181
494	155	122	169
482	138	125	171
470	129	138	172
437	125	159	171
443	129	155	169
460	134	132	175
423	144	162	183
431	160	159	186
447	178	142	188
465	221	117	180
448	239	134	184
451	258	124	184
421	276	143	180
445	291	112	177
397	312	148	175
408	321	120	170
370	319	148	171
369	319	133	168
375	315	118	168
344	305	122	169
320	303	129	165
298	298	129	165
279	295	120	166
239	292	125	163
155	275	155	169
160	270	130	168
145	263	129	172
106	255	157	174
114	252	155	168
172	249	131	163
251	246	111	156
289	249	103	152
331	252	101	145
375	256	93	145
435	243	94	152
427	237	125	157
423	230	164	163
432	223	175	165
446	224	176	164
445	223	182	166
439	223	179	166
436	223	163	165
400	226	169	163
368	227	169	164
292	226	175	165
248	224	182	167
208	220	177	165
165	208	185	171
177	205	155	171
185	200	130	177
182	199	141	178
178	203	162	174
233	200	133	174
267	200	130	174
341	200	114	177
373	201	118	177
410	201	110	178
436	200	112	179
435	198	138	180
448	198	145	181
475	197	119	181
464	198	126	182
469	198	107	179
447	192	106	182
383	192	106	179
346	191	104	178
314	187	104	183
280	186	109	185
247	184	113	185
215	181	108	186
212	181	98	186
210	182	96	185
209	181	97	185
213	182	99	184
254	180	98	182
283	182	98	179
316	183	101	179
350	185	103	179
380	184	108	182
431	188	112	182
448	190	116	180
459	192	115	178
464	189	115	181
463	187	117	182
443	193	130	177
425	190	133	179
406	189	126	181
383	188	121	181
362	187	108	182
317	189	99	181
287	189	99	181
248	187	104	184
213	186	117	184
207	190	95	174
179	183	90	184
164	182	92	183
143	180	103	184
149	181	97	183
137	179	104	184
154	178	97	185
176	181	101	182
197	182	104	181
224	183	103	180
257	184	98	180
289	182	92	182
344	176	89	184
371	175	87	182
395	172	87	181
403	172	96	182
424	169	96	183
424	163	111	186
399	163	136	186
394	163	140	183
396	165	137	182
387	165	136	184
368	168	117	181
346	168	119	180
317	169	108	181
286	170	105	180
255	165	104	183
198	161	111	187
175	159	130	187
162	159	102	185
146	157	87	185
143	154	85	186
143	154	87	186
150	155	90	186
163	153	91	186
184	155	92	187
210	157	94	185
257	163	95	185
283	163	98	187
308	163	101	188
329	165	94	188
347	165	88	186
379	168	91	186
392	169	152	184
393	167	144	185
377	167	98	187
359	167	92	188
304	164	91	185
275	161	89	186
245	158	91	183
221	155	91	186
208	153	93	187
199	147	105	188
198	147	106	187
201	148	109	188
206	149	118	189
226	152	122	185
281	157	125	184
321	159	122	184
359	161	121	182
399	164	117	181
445	170	110	178
492	172	122	180
517	172	118	182
510	172	134	179
524	171	124	184
511	171	132	186
480	169	111	184
455	165	102	182
424	160	103	183
405	156	100	183
399	153	96	185
410	156	109	180
420	152	114	182
438	151	118	184
461	153	120	182
494	153	121	181
552	159	118	174
599	167	102	167
620	170	105	167
628	170	109	173
637	169	104	179
612	175	109	178
581	178	103	179
550	180	99	178
519	179	97	179
492	180	98	180
453	186	96	175
434	188	93	177
420	190	91	174
413	185	88	179
414	180	85	184
424	177	83	182
434	175	88	180
450	173	93	178
476	172	91	176
505	176	93	174
561	174	99	180
581	182	106	172
592	178	107	179
593	180	107	178
579	179	114	179
534	180	116	170
505	179	115	172
474	176	116	175
443	179	117	172
411	176	118	171
346	170	115	175
315	170	114	173
287	164	115	178
269	163	113	177
263	163	106	178
264	163	101	180
268	163	99	183
274	165	96	182
285	169	98	177
304	174	95	174
318	176	95	177
372	184	92	175
397	193	90	173
412	192	84	181
417	194	84	182
384	198	96	179
356	198	92	175
323	195	90	172
287	197	86	173
252	197	94	172
207	188	100	179
194	182	100	178
177	182	102	177
