881	250	59	147
885	252	54	116
889	251	50	128
887	243	59	170
893	247	62	162
895	247	64	161
895	248	64	149
896	244	63	163
895	244	64	167
894	244	65	163
895	242	64	164
896	242	63	146
901	244	56	160
901	241	56	169
901	235	55	173
899	236	57	159
892	226	61	177
887	225	67	183
885	214	70	199
888	214	68	191
885	214	70	203
881	214	75	192
878	212	78	206
869	211	88	207
877	210	81	201
878	210	80	208
872	209	85	211
872	209	86	212
856	210	99	210
859	213	96	204
843	214	107	203
849	218	103	203
835	215	112	207
846	216	104	200
831	216	118	197
834	217	113	192
826	216	113	187
817	217	103	164
815	218	99	151
808	219	100	158
811	218	95	148
806	218	93	153
809	216	89	148
797	220	98	147
794	217	96	152
789	219	98	149
791	218	94	150
792	221	89	152
787	222	88	153
784	223	87	153
775	225	91	152
769	226	88	149
764	225	87	155
759	224	88	150
756	224	87	148
754	222	87	158
745	223	89	156
740	223	88	171
738	220	86	178
731	221	92	169
727	222	90	161
722	222	93	165
717	224	99	159
709	224	94	157
704	226	88	147
697	229	94	149
686	229	105	153
683	229	107	149
678	230	110	154
678	227	103	146
679	227	101	153
678	226	100	152
676	229	95	143
669	228	93	149
668	229	99	149
662	234	100	150
661	234	96	139
652	236	102	142
649	234	99	136
637	232	100	124
640	233	91	126
629	230	95	126
631	232	94	124
640	239	88	116
633	245	85	109
612	226	76	122
600	225	88	127
615	242	78	116
723	253	65	122
727	256	61	119
729	255	64	123
730	254	63	119
730	256	64	124
730	254	62	119
727	256	71	124
730	255	67	123
721	256	72	117
727	254	76	127
722	257	75	119
595	257	75	100
592	265	76	97
591	264	78	98
596	265	78	96
596	264	76	99
594	260	75	99
610	264	69	91
620	267	68	91
622	264	64	94
620	263	69	95
617	265	77	96
621	264	74	100
612	263	81	102
622	264	76	91
630	266	72	94
642	266	68	95
639	267	76	96
635	264	75	97
642	265	73	97
640	260	71	96
643	263	68	95
637	258	72	96
626	261	80	98
625	259	81	99
624	259	77	96
613	260	84	97
500	265	64	97
414	271	87	115
416	266	88	114
425	263	84	115
448	270	79	114
456	268	76	113
460	270	76	112
462	265	79	119
466	263	78	113
468	263	83	116
473	260	87	117
487	259	83	119
487	261	85	117
491	262	90	118
498	262	86	117
501	262	86	113
511	268	78	110
511	273	70	110
509	278	72	103
424	281	66	111
334	266	91	131
330	264	90	138
329	264	87	140
322	264	88	139
315	264	97	141
304	264	98	137
303	264	103	140
300	264	107	135
302	262	102	134
300	261	96	134
302	263	91	130
300	264	90	134
302	263	90	131
300	264	89	130
298	264	88	133
295	265	89	127
293	265	90	128
291	266	85	133
290	268	82	128
290	270	78	127
287	268	79	126
287	268	83	122
277	269	90	116
278	269	87	126
272	269	87	126
269	268	85	128
268	269	84	133
263	268	82	129
263	270	79	124
260	271	81	126
259	271	78	121
256	273	78	124
253	274	80	124
252	274	78	124
250	275	75	122
248	275	71	119
248	276	71	117
248	277	69	116
248	278	68	112
248	277	66	112
247	276	67	112
247	276	65	109
245	276	67	111
243	277	69	111
241	277	67	111
238	279	68	109
236	279	69	108
231	280	70	107
229	279	71	110
225	281	73	109
217	282	72	105
216	281	75	106
208	281	66	108
212	281	67	105
204	280	65	108
206	278	66	110
201	278	69	107
198	277	74	111
195	276	75	116
193	277	75	113
191	277	74	110
190	277	74	111
188	277	73	109
186	279	71	111
187	279	69	109
185	279	72	109
182	279	72	111
181	278	73	111
181	277	72	110
180	278	71	112
180	277	72	113
178	279	72	110
177	280	71	112
178	279	70	111
180	280	71	114
175	281	76	113
171	279	76	113
166	280	82	110
167	279	82	112
172	279	76	111
170	281	76	113
170	281	72	107
167	281	71	108
165	281	70	107
165	280	70	108
160	280	69	105
158	279	72	105
159	279	71	100
159	280	72	104
162	280	70	98
159	280	74	97
156	281	76	94
157	280	75	96
155	281	75	94
157	280	74	94
157	280	73	94
158	280	71	94
158	281	67	95
154	282	69	97
156	282	65	95
154	281	64	95
149	279	67	94
144	277	67	98
225	244	84	128
216	240	88	128
213	235	88	134
210	234	88	133
207	233	88	134
204	232	87	132
199	231	90	136
194	232	91	135
188	233	97	133
182	232	99	135
178	233	91	135
173	235	94	131
172	235	94	128
160	235	93	127
154	235	91	125
148	234	96	130
148	233	90	128
134	230	98	132
130	230	103	133
133	229	101	135
129	229	97	134
124	232	93	132
118	234	88	128
112	237	84	125
109	236	90	121
102	239	88	127
97	239	89	124
94	240	87	120
68	242	109	128
60	234	114	141
57	233	120	139
55	231	124	140
54	231	122	141
54	233	121	137
33	234	99	140
31	234	98	139
26	236	104	143
28	235	97	143
17	238	98	142
18	237	95	142
11	237	99	150
8	236	95	149
6	236	91	149
2	235	94	145
2	235	88	147
1	237	89	145
1	238	92	146
0	238	95	144
3	238	86	142
5	238	86	136
9	238	93	139
2	244	87	136
4	243	85	137
11	253	83	126
40	292	71	93
48	302	70	87
49	303	72	85
52	302	74	86
55	302	77	85
60	300	78	88
64	298	77	92
67	297	83	91
71	294	80	96
74	290	90	94
82	291	79	90
87	290	80	90
92	290	77	88
97	290	76	85
101	285	82	86
157	245	86	104
215	220	110	129
216	214	112	132
223	218	105	130
232	216	102	127
224	219	101	121
186	240	90	107
184	237	84	108
192	224	89	118
192	243	96	103
197	242	89	99
205	234	93	107
210	232	96	112
184	264	98	91
197	241	109	109
216	224	102	121
265	210	114	130
270	207	111	133
280	206	102	130
285	206	99	127
278	205	104	127
285	205	98	126
277	202	101	125
264	204	112	127
267	201	115	133
277	199	108	134
271	202	105	133
280	200	105	136
279	204	99	129
284	202	104	132
272	209	100	128
267	204	98	131
239	197	103	135
231	208	106	130
193	249	86	95
205	260	66	88
205	260	65	86
206	259	64	85
209	261	60	83
209	260	58	81
211	261	57	79
212	260	56	80
215	259	56	79
220	259	57	79
214	257	56	81
214	257	58	80
214	257	57	80
212	257	58	80
212	257	58	81
212	257	55	81
210	257	55	82
209	259	52	82
209	259	53	83
206	260	52	82
203	260	57	80
203	262	54	78
201	265	52	77
197	266	50	77
195	265	55	82
190	264	58	85
187	264	61	85
183	263	61	86
185	263	62	85
183	263	58	83
