164	335	26	56
165	336	27	57
165	335	28	57
166	336	28	57
167	336	28	58
168	336	27	57
168	337	28	58
169	337	28	59
170	338	28	58
172	337	28	59
172	336	29	60
173	336	28	61
174	336	28	61
175	336	28	61
175	338	29	61
177	340	28	60
177	338	29	61
178	338	30	62
178	338	29	62
178	337	29	62
179	338	29	63
179	339	30	63
181	341	30	62
182	341	29	62
183	341	29	62
184	340	29	63
185	341	29	64
186	341	30	63
187	341	30	64
188	342	31	64
188	344	31	63
189	344	32	64
190	343	32	64
190	343	31	65
190	343	30	65
191	344	31	64
192	343	31	67
192	346	32	66
194	346	32	66
196	346	31	66
196	345	31	67
197	346	31	67
198	346	31	67
200	346	32	68
199	348	32	68
200	350	32	66
145	323	25	53
147	325	24	51
148	326	24	51
148	326	24	51
148	325	24	51
148	326	24	51
149	326	24	51
148	325	24	51
149	326	24	51
148	326	24	49
149	326	24	49
150	327	23	50
149	326	24	50
150	326	24	50
150	326	24	50
151	326	24	50
151	326	25	50
151	326	25	50
152	327	25	50
152	326	25	50
153	327	25	50
153	326	25	51
153	326	25	51
154	327	25	51
153	326	25	51
154	326	25	51
153	326	25	51
153	326	25	51
153	326	25	51
153	326	25	51
153	326	25	51
152	326	25	51
152	325	26	51
152	325	26	52
151	325	26	51
150	326	26	51
149	326	27	51
148	326	27	52
148	326	27	52
147	327	27	52
148	326	26	51
148	326	26	51
147	327	26	51
147	327	26	51
147	327	25	51
147	327	25	50
147	326	25	51
147	327	24	51
147	327	24	51
146	327	24	51
146	327	24	51
147	327	24	51
147	327	24	51
147	327	24	51
147	327	24	51
147	328	25	51
148	327	24	51
147	328	24	51
148	327	24	51
148	327	24	51
148	327	24	51
149	327	25	51
148	327	24	51
149	328	25	51
148	327	24	50
148	327	25	51
148	327	25	51
148	327	25	51
148	327	25	51
148	328	25	51
147	327	25	51
149	328	25	51
148	327	24	50
149	328	25	50
148	327	25	51
149	327	25	51
148	327	25	51
152	327	26	52
150	327	25	50
153	327	25	51
150	328	25	50
152	327	26	52
151	327	25	50
153	327	25	51
152	327	25	49
154	327	25	51
152	328	25	50
155	327	26	51
156	328	25	50
156	327	26	52
158	327	26	53
158	328	26	51
157	328	25	53
155	328	26	53
153	329	26	51
151	330	26	51
159	329	24	52
156	329	25	51
154	328	26	52
154	328	26	51
154	328	26	51
153	328	26	51
153	328	26	51
152	328	25	50
153	327	26	52
151	328	25	49
151	327	25	50
151	327	25	51
151	327	24	50
150	327	24	50
150	326	25	51
150	326	25	50
149	327	24	50
150	327	25	51
148	326	25	51
150	327	25	51
149	328	25	50
150	327	26	51
149	327	25	51
150	328	25	51
150	328	25	50
149	328	25	52
152	328	25	52
149	329	25	50
151	329	25	51
148	328	26	52
152	329	26	52
148	329	24	51
147	329	24	51
145	329	24	52
146	329	25	52
146	329	25	52
146	329	25	52
147	329	25	52
146	329	25	52
147	329	26	52
146	329	25	52
148	329	26	52
147	329	25	52
149	329	25	52
149	329	26	52
148	329	26	52
146	329	24	52
146	329	25	51
146	329	25	51
146	329	24	51
146	329	25	51
146	329	24	50
147	328	25	51
149	328	26	51
150	327	27	52
154	327	27	51
152	327	26	51
149	328	26	51
149	328	26	49
149	327	25	49
150	328	24	47
150	326	25	48
151	326	25	48
152	326	25	48
153	326	24	48
153	326	24	47
154	326	24	46
156	327	24	46
155	326	25	47
157	327	25	46
156	328	25	44
158	328	24	44
159	329	25	44
160	328	24	42
165	325	23	43
