340	35	54	60
348	29	49	51
358	22	50	43
366	23	59	42
413	70	57	49
407	100	63	68
394	93	66	77
391	98	62	71
382	79	62	83
382	84	59	78
389	87	55	69
388	84	58	66
393	81	56	69
398	81	55	66
397	77	56	66
400	75	60	66
396	63	60	78
399	78	55	72
404	73	56	67
400	71	58	70
403	63	56	70
397	56	56	72
354	25	55	58
351	28	62	73
345	35	69	84
349	36	67	93
355	51	71	88
352	60	78	84
341	83	73	74
357	93	60	74
353	94	70	70
345	92	79	70
364	106	53	69
363	104	52	66
360	100	57	65
365	95	58	67
366	88	65	78
371	86	64	77
374	98	62	82
379	103	65	83
385	110	63	83
390	116	60	75
397	111	54	78
398	112	57	71
400	111	54	68
398	110	54	68
400	106	55	73
398	102	55	75
394	100	57	71
393	94	55	79
392	90	54	83
389	86	52	85
388	82	53	89
384	82	55	79
384	78	53	93
381	76	56	88
381	81	56	89
380	78	54	93
376	82	58	89
374	86	58	91
370	94	61	85
363	101	62	89
354	112	62	91
343	123	62	89
332	137	65	84
326	142	64	76
309	149	74	77
303	156	75	81
298	161	71	84
293	149	70	96
291	147	70	99
293	132	70	101
296	119	74	87
302	110	80	83
328	89	70	95
338	82	69	84
352	62	64	93
366	48	64	94
376	47	66	92
381	56	72	81
388	59	72	80
404	59	72	85
410	64	71	89
422	63	64	82
415	71	64	76
403	73	68	71
387	76	79	77
359	61	82	87
341	59	83	89
308	59	93	94
280	63	89	93
258	80	83	89
241	96	88	91
215	109	79	92
200	125	79	95
193	139	78	98
198	162	71	88
198	171	72	95
203	181	77	92
209	191	86	87
241	197	72	83
265	208	70	72
294	209	74	69
318	205	96	75
344	200	103	82
378	183	108	87
390	193	114	87
402	190	103	92
424	191	100	88
438	189	100	89
444	185	99	91
455	181	88	90
461	178	83	90
444	180	92	91
428	180	103	94
418	185	103	93
393	190	113	92
376	184	111	98
346	201	116	92
320	207	116	90
297	206	107	83
267	211	94	84
240	214	87	85
214	211	83	90
187	209	85	92
154	203	103	72
131	200	103	53
128	203	102	84
122	206	110	79
121	212	106	80
129	218	103	70
140	224	117	88
148	229	117	85
153	229	119	85
153	214	122	102
158	187	114	110
169	193	112	104
190	156	99	122
216	94	110	141
241	80	93	137
269	62	91	135
289	61	105	118
330	65	90	109
357	88	103	101
376	61	82	125
372	66	100	116
408	80	84	114
418	92	78	107
422	112	77	91
427	97	75	114
427	115	73	94
421	109	72	106
410	116	73	96
395	105	78	110
375	106	86	108
353	101	99	106
299	86	114	117
430	35	93	108
452	32	91	112
469	33	101	121
494	34	99	131
516	40	99	138
525	61	113	131
550	70	109	132
579	90	99	125
603	96	92	126
622	104	89	128
634	112	91	124
642	119	92	121
643	124	94	117
644	121	94	124
644	116	96	129
638	109	96	131
628	99	99	136
614	81	102	146
586	63	112	154
544	51	117	152
502	45	131	148
461	43	130	143
432	45	117	140
393	45	122	138
361	48	125	135
331	47	125	145
296	54	135	152
301	181	155	120
327	177	166	121
355	171	159	120
374	166	148	121
382	166	141	118
382	169	138	113
370	162	153	118
332	165	180	115
210	69	128	162
252	107	133	156
285	82	151	168
327	73	154	166
399	55	139	169
452	79	146	152
506	80	139	144
549	77	141	148
587	80	134	143
623	87	124	140
634	96	124	133
631	104	127	137
631	116	125	135
620	134	131	126
608	145	132	126
594	156	135	124
583	163	139	121
571	169	147	120
558	172	151	120
553	174	155	121
550	174	157	122
545	173	162	126
541	171	164	128
521	168	169	131
498	162	170	132
469	155	170	133
434	148	169	133
402	140	150	129
368	124	134	131
340	122	132	122
307	103	120	100
257	109	119	101
221	105	125	101
201	107	119	101
193	113	121	108
190	120	126	110
200	125	125	110
224	133	135	119
258	147	130	116
314	164	125	116
350	183	156	130
413	195	156	135
473	206	155	136
519	216	167	132
562	227	179	129
601	237	191	123
630	245	198	116
646	252	202	108
659	258	198	103
660	266	203	97
662	266	204	97
655	268	208	100
647	271	209	102
637	276	215	102
626	279	219	102
614	273	215	106
598	265	209	113
573	255	206	119
548	244	191	120
512	237	179	115
475	232	155	110
430	224	143	110
379	221	148	116
315	211	150	115
261	206	159	114
203	192	162	117
159	177	165	123
130	164	168	129
115	155	157	132
113	157	173	134
113	162	163	133
131	178	184	139
156	196	174	132
201	218	168	123
260	235	182	122
336	249	179	122
305	142	180	170
219	123	201	191
98	82	210	236
12	100	220	226
0	157	192	187
0	213	166	156
11	218	154	190
77	117	241	220
252	103	214	192
227	136	185	168
219	150	159	144
209	142	194	162
243	151	205	163
319	257	152	193
316	237	149	177
208	109	221	169
0	331	125	176
0	329	169	183
13	324	199	193
76	333	188	184
135	322	191	175
251	88	229	176
171	77	219	152
123	81	233	196
77	77	211	188
71	76	200	169
77	73	192	151
64	75	168	152
55	70	161	156
83	74	165	149
120	78	180	154
175	79	182	156
258	219	221	195
206	222	214	185
424	77	209	166
504	73	194	174
572	74	197	181
645	73	195	189
689	79	176	181
702	99	172	194
712	130	162	177
712	150	160	164
699	174	166	160
687	192	172	149
665	215	181	137
641	228	187	125
609	241	196	112
582	252	191	97
563	252	176	93
543	248	161	96
534	244	141	101
529	243	135	91
529	241	143	88
528	233	156	90
526	234	175	86
540	230	173	89
552	227	170	92
557	221	160	102
561	211	153	112
559	199	143	124
551	188	133	132
530	173	127	141
500	151	132	156
476	143	137	149
456	129	125	146
435	112	123	154
417	102	123	156
410	99	112	152
412	133	100	125
414	138	97	118
421	155	98	115
432	165	110	120
448	180	112	116
462	194	116	113
474	206	118	112
482	217	117	104
482	225	118	101
480	232	116	100
476	235	109	98
465	235	107	99
451	230	105	105
435	222	105	109
419	208	103	117
404	195	103	122
385	175	103	125
363	154	98	130
346	129	97	137
335	110	96	140
331	87	87	145
319	75	93	135
319	53	91	139
316	51	96	133
301	152	105	113
314	146	102	107
321	157	100	117
327	151	99	111
355	46	108	142
369	48	104	142
329	146	101	94
403	58	105	128
427	51	114	138
437	47	117	142
447	44	127	145
453	42	135	148
456	41	142	149
457	40	149	150
458	43	146	147
464	45	146	147
463	43	140	151
452	56	137	158
435	73	146	146
423	85	143	139
410	79	140	135
396	53	119	110
396	116	112	104
372	52	118	124
369	50	116	122
381	50	115	118
383	51	110	104
377	53	115	99
367	53	117	98
363	54	113	103
343	59	117	117
332	61	106	131
329	77	94	124
328	102	108	126
333	125	105	128
336	146	105	132
342	165	133	131
334	171	129	151
327	179	139	151
321	163	141	163
313	147	158	132
314	147	162	128
393	80	130	147
404	70	123	130
408	70	121	115
417	68	121	101
424	68	122	95
429	68	124	99
430	69	120	104
428	71	119	114
422	74	124	123
413	71	138	131
400	75	144	134
396	80	140	138
383	76	152	141
372	81	151	150
362	80	162	162
351	77	172	159
348	80	161	167
328	84	165	162
337	84	155	165
330	87	158	149
329	101	155	162
324	98	153	168
325	115	154	176
320	110	157	165
323	108	161	168
333	100	158	164
346	99	151	162
355	96	150	168
361	98	152	172
366	99	150	164
369	110	154	177
365	99	163	174
359	121	167	177
380	118	166	197
378	128	175	207
391	140	169	210
394	147	185	218
403	161	187	225
417	169	185	242
425	190	179	237
419	261	186	190
434	237	175	219
443	213	183	244
446	209	197	264
454	213	221	261
462	267	228	259
481	261	227	270
496	298	235	238
520	312	218	226
536	314	213	223
545	342	210	203
555	356	203	182
556	381	199	174
549	392	192	165
541	396	194	172
528	401	196	170
515	407	195	165
503	400	193	168
483	393	198	177
466	378	187	178
452	349	194	167
440	326	190	159
418	302	176	159
271	367	218	175
270	394	210	160
290	420	190	141
299	432	193	125
312	445	179	121
362	438	135	123
331	436	143	126
327	425	148	131
341	404	144	138
324	386	152	149
307	367	168	161
299	342	185	177
288	319	196	190
293	296	192	163
288	274	183	154
279	228	161	144
267	307	162	171
293	254	160	197
328	203	186	197
304	110	211	219
364	104	189	196
379	96	174	139
390	95	160	109
395	77	137	87
397	85	115	63
377	89	128	60
349	91	142	82
314	92	152	116
280	101	156	152
240	117	174	173
250	149	165	179
248	157	176	194
249	196	176	183
254	243	159	163
264	272	138	152
270	237	151	174
282	217	153	134
285	244	136	156
312	237	142	126
312	258	135	132
320	263	138	124
330	262	133	126
328	263	136	125
290	262	169	131
288	256	173	128
292	252	166	130
288	240	168	137
285	226	170	147
282	214	182	153
309	189	162	155
404	100	154	187
389	136	148	170
400	144	149	166
390	158	142	149
417	215	109	123
427	204	118	136
430	202	126	137
312	104	140	139
314	114	130	143
317	113	125	161
323	127	120	150
329	138	110	148
338	178	103	120
336	205	103	110
342	174	110	112
346	191	124	94
348	204	107	89
351	221	109	89
362	228	107	88
372	238	99	86
381	239	97	87
385	240	95	86
385	239	98	85
379	242	98	83
375	239	97	84
371	236	101	83
482	154	98	137
477	167	103	148
472	200	101	132
467	203	103	134
460	212	110	137
450	216	110	137
439	222	109	133
426	226	110	128
420	224	107	124
418	223	103	119
424	207	116	130
440	194	128	135
468	186	131	138
500	180	134	135
528	175	132	134
568	168	127	132
594	167	121	128
621	165	113	125
635	168	111	121
646	170	107	116
651	172	106	115
653	170	108	115
655	168	107	116
656	165	106	115
654	161	106	118
647	154	105	124
630	148	107	128
601	139	115	130
569	134	118	124
526	125	118	129
499	100	121	142
474	113	117	129
454	111	98	124
435	122	98	116
430	124	86	104
384	161	114	89
401	172	95	111
422	194	92	93
438	189	98	93
447	175	99	95
456	173	94	94
464	170	88	92
461	170	94	94
465	170	94	91
432	163	138	99
400	171	168	93
401	165	163	104
398	164	166	108
399	161	163	111
402	161	162	109
402	163	184	106
397	162	205	107
394	161	211	112
395	159	209	121
404	152	201	129
400	151	206	122
392	150	206	123
394	146	189	122
404	150	195	118
368	136	175	121
370	132	161	120
321	124	120	88
300	113	111	71
308	89	109	91
319	121	119	121
296	119	109	109
293	127	100	128
279	125	105	124
270	152	109	105
241	144	105	107
177	103	119	83
162	111	99	81
161	129	109	81
129	147	101	97
91	153	96	93
84	179	101	84
88	199	92	73
81	205	86	69
54	205	97	68
57	206	89	66
60	209	82	62
50	207	90	65
33	208	102	67
42	210	94	74
69	223	111	71
82	221	110	77
93	216	120	92
112	233	116	87
136	226	114	94
198	220	122	107
273	234	129	93
352	245	87	67
408	240	81	65
462	221	119	83
537	196	113	93
567	202	111	85
593	196	98	90
595	195	97	94
612	196	95	87
609	195	98	88
607	194	96	91
607	192	99	91
600	191	106	93
566	191	124	81
537	191	143	73
524	184	150	81
568	176	122	88
581	165	104	102
507	183	116	96
504	160	104	99
463	148	137	111
494	170	126	86
486	192	98	76
467	190	102	76
420	177	115	95
455	180	114	89
456	186	113	86
453	197	114	83
509	198	86	77
517	204	85	79
525	191	80	79
525	190	81	83
528	192	78	81
530	196	77	76
534	200	73	74
537	200	63	69
542	201	54	64
541	201	52	64
536	201	61	66
518	194	69	69
513	183	69	79
500	164	84	77
520	164	82	74
538	165	87	79
546	158	87	87
548	158	92	85
546	168	88	72
548	165	88	80
540	172	94	78
532	176	93	74
528	177	83	76
526	186	77	65
528	190	73	61
527	183	72	66
511	167	85	73
502	155	85	88
498	145	85	95
473	141	90	103
460	132	85	108
465	159	109	91
438	128	85	113
445	117	83	104
461	129	78	114
459	131	90	113
449	127	102	114
437	125	108	118
429	130	121	117
405	131	144	117
407	133	148	122
404	131	165	127
406	133	165	125
397	119	124	133
384	115	118	132
393	95	108	127
385	115	110	123
395	116	118	129
391	127	141	121
384	120	145	128
384	125	139	125
385	121	133	127
384	122	145	126
381	125	153	125
379	132	160	118
375	132	161	119
371	135	159	118
375	134	157	119
372	134	160	121
367	131	164	123
366	127	160	127
361	125	161	128
360	119	157	131
352	116	159	134
355	117	156	132
361	109	155	142
360	118	147	136
391	114	127	140
388	106	113	146
391	82	98	143
383	96	99	148
373	64	97	139
373	36	97	109
373	37	91	106
368	42	89	110
367	49	88	100
367	73	78	95
360	74	77	88
368	76	73	74
363	76	74	73
327	61	97	93
341	53	94	99
337	53	94	102
341	60	95	109
343	82	96	111
338	101	115	145
332	184	100	92
327	215	90	86
328	235	84	79
327	241	84	80
331	246	85	78
341	251	85	73
349	248	83	75
363	241	79	75
370	232	80	69
376	226	86	65
392	207	80	66
395	198	80	69
397	191	81	70
397	181	84	75
400	148	84	93
397	119	88	110
366	121	103	102
362	115	96	113
361	114	88	112
372	99	97	115
374	11	96	137
391	37	94	170
362	21	108	162
367	2	104	124
374	0	92	95
373	11	81	98
366	7	86	90
349	8	98	105
350	7	92	110
352	7	98	91
370	36	93	139
372	141	110	105
379	145	107	105
381	138	103	117
383	150	110	105
395	146	107	109
395	136	115	117
397	125	123	129
395	128	122	130
414	126	126	137
442	108	132	131
406	109	128	147
391	127	120	134
375	141	121	104
346	160	118	107
331	166	130	111
247	171	104	109
221	162	106	116
205	157	91	111
186	160	85	101
166	167	93	96
157	163	96	106
153	161	93	112
155	162	89	114
149	159	92	121
146	168	88	100
140	167	87	98
125	182	90	104
111	189	98	117
97	181	100	133
95	184	107	142
76	177	121	149
96	177	111	138
99	176	115	128
84	190	109	120
112	188	112	118
78	193	114	126
70	193	115	140
76	188	110	152
74	185	121	151
113	158	128	135
138	142	131	141
151	127	125	142
167	117	141	146
220	100	136	145
209	115	129	124
285	64	119	135
306	37	106	106
331	42	90	85
334	52	85	96
325	52	85	115
306	45	95	108
292	49	108	118
269	50	123	119
253	62	127	125
187	97	114	101
171	93	122	95
161	88	117	112
227	0	144	147
221	0	171	126
301	157	140	139
521	169	99	114
544	169	88	85
530	147	94	91
497	95	114	108
495	100	101	95
418	60	112	111
371	14	116	118
336	19	116	107
335	11	104	107
310	13	121	105
326	3	106	90
309	6	126	97
310	12	99	104
302	14	104	115
311	17	96	111
342	8	125	93
306	15	96	108
304	27	104	106
312	5	107	88
317	9	120	91
342	16	138	113
405	79	140	139
421	85	140	137
442	102	133	143
518	186	102	89
534	186	99	86
549	213	82	71
554	221	77	79
550	223	77	74
541	224	72	67
532	216	81	85
507	212	96	98
496	197	112	119
529	194	92	106
532	182	89	96
519	177	80	82
523	190	68	70
521	192	66	65
519	180	65	73
462	141	95	79
460	138	109	88
444	129	114	94
465	125	123	101
419	137	136	97
396	105	135	111
366	91	153	144
312	102	162	132
276	94	156	131
211	93	134	139
135	159	125	98
123	165	99	95
118	177	94	89
119	193	84	89
124	196	84	82
139	197	83	75
155	207	77	61
167	210	74	55
183	213	82	52
202	211	77	58
232	193	68	79
243	183	73	89
244	167	83	107
262	155	85	101
265	147	87	110
280	116	99	112
251	127	92	98
259	120	88	96
270	114	89	101
309	143	101	82
300	132	111	91
278	112	119	100
311	144	107	87
306	132	113	94
276	106	109	89
299	105	113	88
335	95	98	94
339	92	107	94
422	96	115	78
398	117	97	89
427	109	104	85
450	111	111	77
466	105	111	82
472	99	120	85
478	100	122	80
471	96	130	81
475	96	136	77
491	96	126	82
491	95	117	78
507	99	106	78
504	103	110	79
508	107	102	77
508	112	99	79
506	113	103	87
501	110	110	86
502	111	111	87
497	110	113	86
498	109	112	85
409	60	154	160
472	55	187	133
478	24	178	154
409	39	227	155
392	4	231	178
388	23	233	175
313	50	238	216
320	40	255	193
291	25	262	195
323	29	225	183
296	16	249	185
302	28	264	204
314	37	230	177
310	0	255	112
264	0	257	203
246	0	289	298
268	0	283	277
261	0	284	284
270	0	299	305
203	0	410	185
174	0	314	311
175	0	305	291
201	0	310	241
243	0	279	225
243	0	312	141
212	0	280	165
207	0	261	266
308	24	205	135
421	45	139	94
425	43	154	114
416	46	166	127
409	69	121	114
390	67	138	122
385	80	132	117
294	45	182	71
371	100	138	103
359	100	142	108
352	96	137	113
282	61	171	76
240	56	202	82
243	55	184	101
239	49	162	121
235	48	135	123
190	53	129	117
151	69	152	108
149	97	162	82
137	97	170	97
157	107	143	107
154	130	116	123
164	145	117	118
173	146	118	111
182	145	126	113
191	133	133	123
198	120	134	129
203	113	131	129
201	109	137	122
200	109	144	105
198	101	154	94
203	73	97	96
233	64	124	115
265	48	104	132
264	60	109	117
266	59	141	108
269	73	153	80
268	82	154	87
266	72	157	109
270	81	157	109
286	113	142	89
294	119	136	97
300	125	137	96
300	126	144	93
306	133	146	86
311	136	143	76
312	132	141	73
316	112	129	93
310	104	115	112
293	107	103	120
262	117	124	102
245	144	142	90
237	157	139	78
242	167	126	86
245	177	108	91
247	183	103	89
250	185	105	86
246	182	114	84
246	178	118	84
245	170	121	87
242	158	130	90
241	141	142	101
240	139	139	95
241	140	137	87
245	135	133	87
258	131	123	87
265	130	120	84
266	129	126	79
263	129	130	71
261	126	127	72
257	124	125	75
249	124	125	72
242	124	125	68
238	123	123	67
235	121	122	71
234	116	118	76
236	103	113	84
243	82	100	101
254	64	82	116
265	52	76	125
270	46	86	101
272	44	106	76
280	36	108	62
292	34	101	60
302	34	99	60
309	39	97	63
414	60	67	98
415	61	72	90
412	64	78	81
419	59	72	86
421	63	72	86
419	58	75	88
425	52	69	98
426	45	67	100
414	64	74	86
405	51	86	98
386	61	128	89
387	71	133	71
331	101	81	71
328	108	79	67
331	116	76	65
329	121	72	63
330	124	69	67
331	126	68	69
332	130	66	68
331	132	68	66
334	135	66	63
336	137	66	61
335	137	69	56
331	133	74	56
315	126	89	60
297	117	98	75
286	108	96	89
253	108	102	95
237	117	106	101
219	131	124	85
218	162	125	65
220	165	116	81
227	169	109	88
233	169	110	88
240	165	113	89
244	149	119	96
258	136	111	106
266	133	103	106
274	133	96	100
281	128	91	90
292	124	81	75
292	110	80	71
291	99	98	73
294	92	118	75
306	88	125	72
357	90	95	58
385	91	76	65
391	97	72	66
397	108	73	66
393	118	70	64
391	125	67	64
375	139	73	64
367	145	74	71
360	138	79	79
355	133	81	93
337	122	82	114
321	121	78	119
321	124	92	110
319	131	91	89
306	127	84	88
308	123	95	89
322	121	83	86
330	112	75	90
331	121	69	88
339	132	83	70
341	129	92	72
346	123	89	76
363	115	74	88
376	127	77	98
379	125	89	105
365	122	94	113
364	128	88	111
351	122	85	92
344	126	81	91
348	122	70	94
326	122	77	87
295	129	84	72
286	132	83	62
281	132	81	66
285	132	66	69
292	128	56	76
313	105	67	73
302	123	72	83
293	119	77	106
380	112	91	103
347	156	100	84
285	156	81	77
264	169	76	77
248	182	75	79
225	193	67	72
230	210	62	96
237	223	61	106
236	238	65	99
236	237	81	101
233	239	89	99
258	242	83	91
270	252	80	80
277	253	83	78
284	252	84	77
291	252	85	73
289	254	82	76
283	253	85	78
281	253	80	77
276	253	74	75
257	257	77	77
247	251	79	86
242	245	79	87
236	244	78	94
230	240	81	99
222	229	78	101
236	221	76	101
249	215	72	109
264	206	71	110
268	191	71	122
312	190	108	70
344	178	114	78
375	126	102	116
378	113	106	129
380	107	98	126
395	108	91	114
395	118	95	117
404	115	88	96
397	114	102	107
402	117	90	101
395	126	91	88
402	122	87	89
401	124	88	86
396	127	95	80
401	127	95	84
403	133	108	82
419	130	114	100
410	137	110	95
403	132	129	102
400	146	137	97
517	173	79	80
554	138	74	74
555	155	77	91
553	172	83	88
540	176	94	81
527	190	102	86
530	200	93	81
563	204	85	81
568	226	76	84
554	233	79	81
543	210	72	86
538	209	71	87
506	233	86	80
500	239	79	81
500	240	81	81
499	238	82	78
511	232	78	80
516	230	74	77
518	221	77	86
519	211	76	96
522	200	67	78
505	190	76	67
504	188	76	66
500	177	71	71
453	115	78	85
446	100	83	100
420	57	85	103
381	30	84	116
369	32	93	107
321	32	121	103
365	27	100	100
299	32	76	95
295	36	74	89
302	38	72	86
307	41	74	85
313	46	78	87
310	50	81	91
321	42	104	111
415	46	98	106
406	37	102	116
433	41	86	108
445	73	102	87
478	98	103	73
497	99	99	68
513	97	93	67
515	102	93	68
540	102	89	80
540	106	94	86
557	109	84	92
542	116	94	96
531	142	80	79
523	146	75	77
522	144	77	82
522	143	74	80
519	144	73	80
518	133	79	75
516	117	74	74
517	100	76	74
525	94	94	84
525	85	78	76
537	81	77	72
544	85	79	78
546	86	82	80
515	80	112	92
488	100	117	69
485	97	100	79
479	96	106	85
473	95	116	85
475	94	123	80
475	90	121	80
483	84	113	87
490	77	105	87
508	41	88	104
487	71	86	84
499	15	81	78
487	15	80	69
463	20	79	66
459	24	84	64
459	26	96	70
450	27	95	71
437	27	92	73
410	31	91	72
397	38	91	72
389	33	99	79
378	24	114	92
355	29	109	93
325	61	104	105
326	57	96	105
322	99	97	123
320	72	104	119
320	90	111	119
274	82	95	83
263	84	93	86
254	101	91	83
254	77	89	100
247	85	94	93
233	96	94	80
228	92	94	77
230	85	92	81
208	88	99	76
210	75	96	88
214	40	119	113
236	57	121	82
244	31	125	103
289	61	101	112
281	99	121	104
225	135	104	93
205	135	122	100
147	139	155	83
144	140	157	84
116	143	128	82
98	150	121	76
100	147	121	75
99	140	116	78
105	132	116	79
91	114	118	90
107	90	97	106
128	90	107	94
137	85	102	93
144	77	99	94
141	66	101	96
146	73	95	80
140	45	109	82
139	42	115	80
166	22	156	75
185	23	164	72
179	55	112	85
292	15	102	107
317	43	91	95
322	48	96	102
325	53	104	104
341	52	112	108
376	50	90	116
377	61	100	110
382	57	99	113
377	53	104	116
367	63	110	102
368	74	106	98
359	84	113	89
373	97	104	85
377	107	99	83
355	116	100	93
330	125	108	95
313	124	110	101
310	132	108	98
300	132	109	101
291	134	109	101
282	130	115	109
262	122	127	116
249	120	136	114
248	118	141	114
203	76	170	139
184	83	192	131
203	58	178	139
161	88	126	114
163	100	110	91
154	104	123	90
149	103	133	92
150	111	133	87
153	113	133	87
159	115	132	87
168	110	138	87
176	105	131	89
194	97	121	88
201	94	123	90
202	83	117	94
199	79	113	100
207	36	129	119
202	34	149	103
198	32	157	90
192	31	167	80
182	31	171	73
166	35	172	76
144	37	171	77
122	44	169	76
102	49	163	81
74	59	153	78
60	71	158	72
52	80	155	67
43	85	153	64
31	86	150	63
22	89	157	61
15	93	154	66
12	91	133	83
12	110	91	80
4	115	83	79
0	103	96	103
2	124	111	104
4	140	128	103
31	168	126	89
46	183	132	89
73	201	150	82
102	215	133	72
123	225	138	66
129	232	139	61
125	228	139	67
117	220	127	71
102	216	135	71
92	212	136	76
88	203	120	83
92	197	106	78
110	196	86	68
109	191	127	58
110	186	153	63
114	170	169	83
131	162	172	92
165	156	162	98
223	152	125	105
246	145	118	110
258	149	118	111
262	146	118	110
248	147	134	109
236	155	147	94
227	158	150	84
216	158	148	76
216	163	108	76
186	167	97	67
155	182	118	72
141	198	136	74
141	213	133	65
142	215	124	65
147	221	118	66
162	223	112	65
179	225	99	64
188	229	99	63
200	230	92	62
203	230	91	63
198	232	90	63
187	232	91	61
169	227	96	61
157	221	96	63
130	211	115	72
120	196	121	85
111	181	126	89
114	170	122	93
126	158	110	98
155	165	89	82
173	134	108	96
174	154	143	74
183	164	162	70
208	156	166	84
251	170	155	73
277	160	154	82
293	87	131	59
270	95	135	63
259	101	129	63
258	111	130	57
274	124	115	58
330	172	125	60
316	160	133	67
307	151	127	78
308	135	107	82
318	134	83	78
302	123	83	61
292	146	72	67
285	142	87	69
293	128	94	70
296	118	97	73
299	110	96	67
