196	204	32	68
194	202	35	72
194	202	34	73
193	202	34	73
193	202	32	73
191	200	33	75
191	203	33	73
191	201	32	74
189	200	33	75
188	199	33	77
186	200	34	75
185	200	35	76
184	201	35	75
183	201	36	75
183	201	36	74
183	203	35	73
181	199	36	74
180	202	35	72
179	199	36	75
179	203	35	72
178	198	37	77
177	201	37	73
176	201	37	74
176	201	38	72
174	208	38	71
174	202	40	76
173	202	41	73
172	203	41	72
172	201	41	73
170	205	42	71
170	205	42	71
168	203	44	72
163	240	41	61
164	238	38	60
164	236	36	58
167	201	40	72
157	228	41	68
157	236	43	64
165	197	51	79
156	236	43	64
156	234	41	63
155	241	43	64
154	241	44	62
153	242	42	60
153	237	41	63
151	238	39	58
150	238	42	65
153	205	42	70
148	239	38	61
147	241	42	64
147	242	40	60
147	241	40	61
145	242	40	59
144	243	37	54
144	249	35	57
140	245	38	58
141	243	34	54
140	241	33	50
139	240	34	51
137	239	34	48
133	243	39	54
132	242	38	52
90	240	35	47
131	242	38	59
130	243	36	51
128	243	35	47
131	242	35	46
128	238	36	51
127	239	36	47
126	239	35	47
124	244	34	49
96	242	35	48
106	240	46	52
96	238	45	51
112	223	41	56
109	232	49	59
110	242	50	58
99	241	48	52
