411	185	68	187
411	183	68	188
411	181	69	187
411	178	68	188
409	174	68	188
405	168	68	187
399	163	69	188
393	157	69	187
388	153	69	187
385	148	70	188
382	143	71	189
377	141	71	188
374	139	70	187
371	138	70	185
367	138	68	185
364	141	68	185
363	143	68	186
361	147	68	187
359	147	69	188
358	149	69	187
355	150	69	186
354	150	70	187
353	149	70	186
352	145	71	188
351	141	71	189
348	136	71	189
342	133	71	188
336	132	71	187
335	133	68	186
334	135	68	188
334	138	68	187
334	143	69	187
335	145	70	187
336	146	69	188
336	145	67	191
337	148	68	188
338	149	69	190
343	149	67	188
345	149	67	187
348	149	66	187
349	149	67	188
351	147	66	187
352	147	67	185
351	144	69	187
352	144	69	185
353	146	73	188
357	147	74	189
361	149	75	190
364	150	77	189
366	152	78	190
367	153	75	190
369	152	76	194
370	153	73	194
371	156	73	192
372	159	74	191
376	159	72	192
379	160	71	192
381	158	69	193
382	158	69	192
381	160	73	192
382	160	71	192
381	162	75	192
381	165	76	191
382	167	75	190
380	167	76	191
379	168	76	190
380	170	75	190
377	170	76	192
379	171	75	191
379	171	75	192
380	171	75	192
379	171	76	192
377	170	77	193
377	170	76	192
376	170	74	192
373	168	74	194
371	167	77	192
370	168	77	191
369	166	78	192
368	165	79	192
367	163	80	192
367	166	77	189
366	163	78	191
366	166	76	187
366	164	75	189
368	165	74	189
369	165	74	190
372	165	72	190
372	165	73	191
373	164	73	190
374	163	73	191
375	162	72	191
376	162	70	191
377	162	69	191
378	163	69	191
379	162	68	190
379	163	67	190
379	162	67	190
379	162	67	190
379	160	67	190
381	160	67	189
382	160	66	189
383	160	66	189
384	160	67	189
384	159	68	190
386	160	67	190
385	159	67	190
385	159	67	190
383	159	68	189
382	159	68	189
380	159	69	190
379	159	70	191
377	159	71	191
375	157	73	193
372	154	75	196
369	152	76	197
367	151	78	199
364	149	78	200
363	149	78	199
362	150	76	200
359	149	72	201
358	148	72	200
356	148	71	201
356	149	71	201
356	149	71	200
355	149	71	202
354	150	72	203
355	149	72	203
356	149	71	203
357	148	71	205
357	148	73	206
358	148	72	206
358	147	74	208
359	148	74	207
361	147	75	210
365	147	74	210
366	146	75	212
366	144	75	214
365	143	76	214
365	141	77	213
365	140	76	213
366	140	76	215
367	138	77	216
366	138	77	218
364	138	78	219
362	138	78	222
361	136	79	223
357	135	79	223
356	135	79	223
355	135	79	223
354	135	82	224
357	136	82	225
358	136	86	228
359	137	88	226
360	136	87	229
362	136	89	228
362	136	90	229
363	139	93	226
361	139	98	227
364	142	97	226
364	142	98	226
367	144	97	227
373	143	97	231
376	141	97	231
380	137	99	237
383	137	99	237
385	134	100	238
389	136	97	236
393	134	98	239
396	138	94	234
398	135	97	239
400	136	94	237
399	133	98	241
400	134	98	240
400	134	94	241
402	133	96	244
398	134	97	244
399	133	97	245
398	132	98	247
395	133	101	248
395	133	103	250
392	131	105	252
391	129	110	254
388	128	113	256
387	126	116	256
388	126	115	258
387	125	119	258
387	124	122	260
387	121	114	263
386	118	109	266
387	116	103	267
384	115	100	269
384	115	103	275
383	115	103	278
385	113	102	280
387	111	103	283
388	109	103	283
387	107	105	286
387	103	107	289
385	101	116	290
383	97	126	295
382	98	127	297
379	101	129	299
377	101	131	303
376	100	130	308
373	103	133	309
371	98	139	313
369	98	131	312
368	90	126	323
363	89	127	325
362	86	128	327
365	82	128	333
360	70	132	346
357	62	130	350
351	57	136	355
348	52	138	361
344	50	142	368
340	56	141	364
338	58	142	370
341	65	142	366
335	61	144	371
335	61	144	376
333	55	144	383
334	45	143	392
333	33	150	399
