744	220	92	160
740	220	90	163
734	219	91	161
729	219	95	161
726	218	89	160
722	220	90	165
716	222	94	172
710	223	90	171
705	224	90	162
702	224	88	163
696	228	92	157
692	228	92	160
684	225	100	164
678	226	100	156
676	225	103	158
674	224	97	157
676	224	94	153
669	222	83	157
665	222	84	154
661	223	89	151
656	226	89	150
653	228	89	146
648	228	92	141
639	227	92	128
633	228	90	133
630	227	90	130
626	227	92	131
623	229	90	130
646	242	78	117
625	237	82	125
614	213	69	129
619	220	68	131
623	215	75	138
628	213	78	139
632	214	82	145
636	214	85	143
641	213	87	135
645	217	99	136
718	247	83	133
727	254	76	128
726	253	70	127
730	254	70	128
723	239	75	143
695	199	107	177
693	199	128	171
701	194	127	181
711	194	128	181
724	190	124	183
738	190	116	180
754	190	115	174
781	191	104	174
786	191	106	170
792	195	112	168
790	209	120	159
822	212	104	152
775	244	91	131
785	232	74	141
791	221	79	140
801	220	72	138
812	223	72	126
811	228	83	127
814	230	87	137
795	229	83	136
789	229	84	131
776	228	69	129
775	228	71	126
769	230	70	128
753	230	73	126
754	230	82	122
828	236	72	132
835	240	69	128
830	239	79	132
735	235	98	128
842	231	93	133
849	220	90	145
845	209	84	161
714	240	81	112
701	237	78	117
705	237	80	116
697	236	79	118
684	232	74	101
687	244	63	106
649	236	70	112
637	225	77	126
646	225	74	114
613	223	99	125
589	197	109	137
767	216	94	152
680	245	66	117
688	243	56	110
663	242	66	104
662	241	59	105
654	240	61	104
653	238	64	112
650	233	73	113
665	243	66	109
717	219	72	125
713	217	65	133
710	218	64	131
712	220	62	131
685	219	72	130
695	222	66	117
687	229	65	113
690	234	64	119
695	237	63	110
700	232	65	118
714	227	67	119
726	227	72	123
736	222	71	126
702	242	70	106
682	215	86	124
679	216	95	130
627	231	98	116
790	224	87	126
803	219	88	122
803	212	95	137
816	215	96	133
822	212	100	133
834	213	107	135
852	212	101	143
867	210	90	152
882	209	77	154
893	208	66	153
903	207	56	157
913	214	45	151
915	213	41	149
925	231	34	138
926	229	33	102
934	219	25	94
935	225	23	78
940	219	18	88
938	225	19	72
940	233	18	73
943	230	16	75
940	234	18	66
941	232	18	70
940	237	19	62
941	234	18	73
939	238	19	84
937	246	22	100
928	239	30	108
925	239	33	110
923	238	35	114
917	238	41	111
912	237	47	113
908	237	50	117
906	236	52	115
901	237	56	115
900	237	58	115
897	236	61	114
894	237	61	111
892	239	62	110
885	239	68	109
886	239	68	113
882	239	65	112
879	240	64	110
872	243	66	104
868	242	69	105
864	240	69	108
870	242	63	107
860	242	65	103
867	242	62	105
866	242	65	105
867	241	61	105
849	239	62	105
817	233	63	104
845	240	72	110
837	235	65	111
835	234	69	110
826	230	70	117
838	237	67	108
839	237	65	111
845	235	61	110
843	233	63	108
844	230	65	112
845	227	66	113
842	224	70	117
850	228	71	110
856	225	69	116
858	226	69	114
858	225	69	112
859	221	71	118
865	219	74	121
870	213	71	124
870	210	68	131
878	217	65	124
875	222	70	129
881	223	66	118
875	219	69	120
882	223	65	118
876	215	66	119
860	186	76	135
903	227	54	125
904	216	48	142
906	219	50	135
909	209	46	148
915	212	43	135
919	204	37	146
916	203	39	141
907	191	44	149
899	198	55	146
881	173	61	157
882	166	64	157
902	181	50	159
900	206	55	129
918	186	37	154
912	199	41	140
904	171	48	154
769	237	73	106
739	238	68	109
728	239	77	109
735	236	76	112
744	236	74	112
737	236	77	111
746	236	70	111
740	237	74	110
749	236	67	109
747	238	70	106
753	236	65	106
745	237	69	107
753	236	65	106
744	236	70	108
754	234	63	106
756	236	65	111
758	236	68	108
761	235	69	108
766	234	68	109
768	234	69	108
776	234	66	109
776	235	68	110
784	232	67	109
789	235	67	107
787	234	69	108
793	232	69	108
795	233	70	107
802	231	70	109
804	229	72	107
808	229	71	104
815	228	70	105
813	231	66	103
814	229	69	108
816	226	72	109
882	205	55	109
818	229	71	103
828	226	65	104
832	224	65	107
831	224	68	108
836	222	64	106
835	222	65	109
837	222	67	109
845	221	73	111
847	217	71	114
848	216	69	116
853	218	70	114
857	211	71	118
865	209	72	118
865	206	72	117
896	205	61	120
905	208	54	118
894	210	59	117
902	209	57	123
909	210	50	119
907	210	49	122
902	213	55	116
899	214	59	116
900	211	57	120
903	213	54	118
903	208	53	117
905	209	52	112
908	205	50	118
910	201	46	120
912	201	44	122
916	198	40	128
921	194	36	134
918	195	37	128
913	199	43	126
915	203	42	127
908	198	48	138
901	206	54	122
898	212	59	109
808	219	50	81
801	220	55	77
807	220	52	69
806	225	48	60
810	224	46	64
813	222	45	64
811	225	46	58
798	189	54	86
810	220	51	73
809	221	52	69
814	217	50	71
818	220	52	68
882	216	77	110
885	212	70	125
893	217	65	123
891	219	65	121
891	217	64	120
892	224	64	116
890	222	65	115
898	216	59	123
899	222	56	118
895	217	60	116
898	218	58	119
896	213	57	114
903	216	54	117
905	213	51	117
903	214	52	115
903	214	52	115
905	213	52	116
899	217	55	115
900	211	54	122
901	214	54	121
905	215	51	118
903	212	50	117
904	219	51	113
905	215	50	117
901	210	51	122
893	213	60	122
902	217	57	124
896	215	56	120
904	220	55	120
901	211	54	125
897	214	58	121
895	217	60	116
897	213	59	122
