487	250	45	66
483	251	46	64
481	250	43	64
477	249	43	65
472	250	43	65
465	250	45	66
462	249	43	63
456	249	46	64
456	249	43	62
451	249	42	63
445	247	41	64
442	246	42	64
437	244	43	64
433	244	44	65
430	243	43	65
424	245	41	63
421	245	43	63
418	245	42	63
417	245	39	61
413	243	39	60
409	242	38	61
405	242	38	60
401	243	39	60
397	242	39	60
393	243	40	61
390	243	36	59
388	242	37	61
384	242	37	61
381	242	38	58
378	242	38	61
373	242	38	61
371	242	37	60
368	243	37	59
365	243	37	60
361	242	38	59
357	244	38	59
356	243	36	58
352	243	38	57
349	243	38	57
347	243	38	57
344	243	35	58
341	243	36	57
339	243	35	57
336	243	35	58
332	243	36	57
329	243	35	57
327	243	34	57
324	242	34	57
321	243	35	56
319	243	35	56
315	242	35	56
313	243	34	56
311	243	34	55
308	243	33	56
306	243	34	56
301	243	34	56
300	243	33	55
297	242	34	55
295	243	33	54
292	243	33	53
288	243	33	53
287	243	32	52
285	243	32	53
283	243	31	55
280	243	31	54
275	244	31	53
274	243	31	54
271	243	30	54
268	243	30	53
265	244	31	52
261	244	30	51
257	243	33	51
256	244	31	49
254	243	31	50
252	244	31	49
247	243	31	50
245	244	30	50
243	244	30	49
240	244	30	49
239	244	30	49
234	242	29	49
232	244	29	49
230	243	29	48
227	243	29	48
224	243	29	48
221	242	30	50
218	242	31	49
217	243	30	49
215	242	30	48
215	241	29	50
224	241	30	49
230	241	30	49
232	241	29	49
231	241	30	49
229	242	29	47
226	241	29	47
223	241	30	47
221	241	30	47
220	241	30	48
217	241	30	47
213	241	30	47
212	242	29	47
210	242	30	46
208	243	30	46
206	244	29	45
203	244	30	45
201	244	29	45
198	243	30	46
197	245	28	48
195	246	29	45
192	247	29	47
190	246	30	47
188	246	31	46
186	244	30	45
186	243	30	46
198	243	28	44
207	243	29	45
223	241	29	45
235	242	28	44
246	241	31	44
267	242	31	44
274	242	31	44
277	242	29	45
278	243	28	45
279	243	29	43
284	244	29	43
290	245	29	43
299	241	30	45
316	240	29	45
335	240	29	42
355	245	28	42
359	247	27	45
362	246	28	43
361	246	30	43
361	246	30	45
359	247	28	43
359	247	28	43
357	247	28	43
355	246	28	43
354	247	29	43
351	247	29	43
348	246	30	43
347	246	29	44
345	246	29	43
343	245	29	43
339	246	33	43
337	244	33	45
334	242	33	44
334	240	32	43
331	240	31	42
330	239	31	44
327	239	31	42
326	240	29	44
324	240	30	44
323	240	29	43
321	240	30	43
319	239	28	42
318	240	28	41
316	239	28	41
315	239	27	42
314	240	27	42
312	240	27	40
310	241	27	40
309	242	26	39
308	241	25	39
306	241	26	40
305	242	25	40
304	242	26	41
303	241	26	40
302	241	25	41
300	241	26	41
297	242	26	41
296	241	26	41
296	242	24	41
294	241	25	41
293	241	25	41
291	240	26	42
289	239	27	41
288	240	26	40
287	240	26	40
286	240	26	40
285	241	26	40
283	241	26	39
283	241	25	39
282	241	25	38
281	240	24	39
282	241	22	38
279	241	22	38
279	241	21	38
279	242	20	37
278	240	20	37
277	239	20	39
272	229	23	48
273	239	21	42
273	239	22	43
271	238	23	45
267	243	23	37
267	240	22	38
264	240	23	38
263	240	24	39
264	240	21	38
261	242	22	37
261	242	22	37
258	242	23	37
257	243	22	35
255	242	23	36
254	242	24	36
254	242	23	36
252	241	23	37
252	241	23	38
252	241	23	38
251	240	23	38
250	241	22	37
249	241	23	38
247	241	23	38
247	241	22	37
247	242	21	37
246	242	21	37
245	241	21	36
244	242	22	36
243	241	22	36
242	242	22	37
240	241	24	37
239	241	24	37
237	241	24	38
237	241	23	37
236	242	22	36
236	242	22	36
235	242	21	36
234	242	22	36
233	242	21	35
232	242	21	35
230	242	22	35
230	243	23	35
229	242	24	35
227	243	24	35
225	243	25	35
224	242	25	34
223	242	25	35
222	242	24	35
221	243	24	35
220	242	23	35
219	242	22	34
218	240	24	36
218	240	23	36
217	241	23	35
215	240	23	35
214	241	24	35
213	241	23	35
213	241	23	36
212	240	23	36
210	241	24	34
209	241	22	34
207	241	24	36
206	241	23	35
205	241	24	35
205	241	22	35
203	241	23	36
201	239	24	37
200	240	26	36
199	240	27	37
198	239	26	37
197	238	25	37
197	239	24	37
196	241	25	35
196	240	25	36
194	242	24	35
193	240	25	35
191	241	25	35
191	244	24	32
191	243	24	32
189	243	25	33
188	242	25	33
187	241	26	35
186	241	27	36
184	240	28	36
183	238	28	39
182	236	28	41
179	235	31	43
178	232	31	45
178	203	35	65
176	215	34	62
176	212	33	61
176	206	36	65
173	203	37	71
173	202	39	72
172	204	41	72
171	203	40	72
171	205	42	71
170	204	42	70
169	205	41	68
168	206	42	67
167	207	43	68
167	208	45	70
167	206	45	71
164	207	46	73
163	232	43	57
162	235	38	58
160	246	40	59
159	246	40	58
158	233	41	57
156	234	40	56
155	246	36	55
153	244	39	56
151	245	37	54
152	239	33	45
152	242	30	38
152	243	28	36
151	244	30	36
149	245	29	37
149	245	28	38
149	246	27	37
146	244	27	39
145	244	26	39
144	243	27	37
142	242	28	36
141	243	29	35
139	243	29	35
139	243	28	34
138	242	28	35
137	243	28	34
136	243	28	34
135	243	28	35
134	243	29	36
134	243	27	35
132	243	27	36
130	243	29	35
129	242	29	36
129	242	29	37
127	242	29	38
127	244	27	35
125	243	27	35
124	244	28	35
123	245	28	36
118	243	34	39
116	242	35	39
112	240	35	40
