191	234	29	84
192	234	29	84
192	236	30	84
191	236	31	82
190	236	32	85
189	236	34	86
193	237	31	82
193	239	29	84
193	240	31	84
195	239	31	85
195	238	32	87
195	240	33	87
195	241	33	85
195	241	33	88
195	241	35	88
196	240	34	88
195	241	34	87
195	243	35	87
197	246	34	85
200	244	34	87
200	246	35	87
201	246	35	88
203	248	35	88
205	248	35	88
204	247	35	90
204	249	35	85
206	250	35	90
207	250	35	91
207	250	36	93
210	250	34	94
210	251	35	95
210	252	35	94
211	254	35	95
211	253	36	96
210	253	39	96
210	256	40	94
211	259	37	93
211	257	40	96
211	258	40	96
213	259	37	96
213	259	37	99
213	259	36	99
212	259	38	98
213	259	39	101
214	261	40	101
215	263	39	100
216	263	40	102
218	262	39	102
219	263	38	104
220	264	36	102
219	264	36	104
220	265	38	106
221	267	39	101
221	266	39	107
223	268	38	104
223	269	39	106
222	269	40	106
223	269	40	109
224	271	37	106
224	273	37	105
223	273	37	105
225	274	35	104
224	275	36	104
224	277	36	102
225	279	35	104
224	277	36	103
225	279	34	103
226	279	33	98
225	282	34	101
223	284	34	102
224	284	33	105
222	286	34	106
220	287	36	107
220	285	36	106
215	286	37	106
218	287	35	106
211	289	39	110
207	292	38	109
203	291	35	111
200	292	36	106
200	292	36	105
193	293	36	111
194	295	35	110
188	296	35	111
203	298	38	109
183	299	34	108
177	301	35	108
171	300	36	106
163	302	40	113
161	303	37	106
158	303	34	104
150	306	38	110
140	305	40	112
133	304	43	112
130	308	39	110
121	308	44	109
109	308	47	114
105	310	42	115
95	309	42	113
88	312	44	111
76	312	54	114
71	312	46	114
64	313	44	114
49	312	49	111
42	315	52	113
81	319	46	116
107	320	51	117
103	317	50	115
126	318	49	104
154	319	46	102
182	317	44	110
184	318	37	111
181	320	42	111
194	320	42	116
177	318	41	117
167	316	49	121
158	322	51	116
144	307	48	124
138	304	46	111
129	309	42	98
122	316	40	96
117	322	40	85
141	303	45	54
137	303	47	52
134	304	54	52
155	302	50	67
108	324	51	118
146	326	45	116
166	324	52	120
192	325	47	117
210	322	58	116
224	322	62	119
225	323	44	117
212	323	45	117
203	322	52	120
192	322	57	121
185	328	42	113
176	325	41	117
162	327	48	115
153	326	59	117
150	328	46	112
138	323	39	113
135	326	37	112
148	325	42	110
166	322	50	115
193	321	50	116
221	318	44	112
239	318	47	113
254	313	60	117
285	310	62	122
328	306	54	122
361	305	49	118
398	305	42	118
389	307	43	113
381	304	42	114
375	303	38	112
369	302	39	112
363	300	40	113
355	303	41	111
349	301	39	110
343	300	37	110
334	301	42	109
327	299	45	112
321	298	42	113
316	297	39	114
310	297	37	111
304	300	39	107
299	297	39	107
292	293	40	111
290	294	36	106
282	293	39	108
276	294	41	111
271	295	39	107
264	295	39	106
259	293	38	107
255	293	38	107
251	295	37	102
248	292	35	101
235	290	38	103
236	296	32	94
230	292	35	99
225	294	36	95
213	290	39	104
214	290	35	102
209	292	34	97
205	287	34	99
198	285	35	98
195	285	33	98
191	286	33	97
186	284	36	102
182	284	34	101
170	286	38	99
171	281	35	103
165	283	36	98
130	281	38	101
160	281	34	100
153	279	36	101
148	278	37	100
147	278	34	100
111	278	39	103
134	276	37	105
133	278	34	97
