207	114	41	91
212	113	40	91
214	113	42	90
216	113	43	90
221	115	45	88
226	116	45	87
232	115	42	88
235	114	42	89
241	113	43	90
248	114	43	88
252	114	48	87
258	111	49	89
264	111	45	90
273	110	39	89
275	107	42	92
279	108	41	91
284	109	40	90
288	108	39	90
291	108	38	89
291	107	38	90
292	108	38	89
288	107	40	89
288	107	40	91
293	106	34	90
287	105	36	89
286	105	37	89
282	105	39	88
280	105	38	86
277	105	33	86
274	105	32	85
268	106	34	84
261	106	38	83
259	104	40	85
256	106	37	85
256	105	34	86
254	103	34	86
252	103	31	87
247	103	30	85
242	105	34	85
236	104	40	84
231	103	43	86
229	105	42	85
229	109	40	81
229	113	40	77
229	118	38	74
236	119	34	72
234	120	33	68
232	120	34	68
231	119	34	68
225	117	37	71
222	116	38	70
221	115	35	69
217	114	37	69
215	114	34	67
216	113	32	69
215	112	32	70
211	112	34	71
207	112	33	69
203	113	36	68
190	113	43	68
178	112	36	67
173	111	33	70
172	111	31	71
172	108	33	72
173	109	34	72
174	110	39	72
179	108	47	71
185	107	44	71
204	107	33	71
207	109	33	68
211	110	35	67
212	110	39	69
223	109	35	70
224	107	37	71
224	106	40	72
228	104	42	70
230	101	44	75
235	94	41	77
239	88	40	83
242	86	37	84
243	86	37	83
245	86	35	83
246	86	34	84
247	86	33	83
246	87	33	82
242	86	35	82
238	86	38	82
235	86	39	82
233	86	38	81
233	86	37	80
234	87	34	81
234	85	33	81
233	86	32	80
230	85	32	81
225	87	34	80
221	86	36	79
217	85	35	80
212	84	37	80
208	85	38	79
207	85	37	80
208	84	37	79
209	84	34	78
210	83	32	78
210	83	32	78
210	83	32	79
208	85	31	77
206	84	31	78
205	83	34	77
203	82	33	77
204	81	32	78
203	83	35	77
206	82	35	77
207	80	34	77
211	80	33	77
211	79	34	79
212	79	33	79
212	80	32	75
212	80	32	73
211	80	32	73
209	80	34	74
208	79	34	75
206	78	35	72
206	79	34	74
206	78	33	73
206	77	32	72
205	76	32	75
201	76	34	72
200	77	33	73
195	77	34	72
190	75	32	74
188	73	31	77
185	76	31	75
181	76	31	75
179	76	32	74
175	76	31	68
173	77	32	69
169	76	32	62
166	76	30	63
163	77	30	57
158	78	29	55
153	78	29	51
150	76	30	51
147	77	31	52
145	76	29	50
142	76	29	49
138	77	29	46
133	77	30	51
129	75	32	57
128	77	29	53
121	78	32	55
119	79	31	52
118	78	30	52
116	77	32	55
112	76	32	55
112	76	31	53
110	75	31	57
108	76	30	56
107	68	28	62
102	75	30	62
96	79	35	62
90	79	38	89
85	78	46	107
80	78	51	95
74	77	53	92
81	66	49	101
86	67	45	108
79	68	50	102
82	70	48	99
81	69	46	102
79	67	45	104
79	72	44	103
75	75	45	90
75	72	43	99
78	70	39	96
78	74	39	94
77	75	39	88
76	74	41	92
74	76	43	91
76	75	42	96
75	79	43	85
75	73	41	96
81	78	40	90
74	75	43	95
79	69	43	98
74	76	45	90
81	80	40	88
75	76	43	93
76	71	46	98
76	76	46	91
66	77	50	93
75	74	47	96
74	75	43	97
79	72	43	100
75	80	44	92
82	75	40	100
75	76	43	95
79	78	41	88
76	78	40	93
73	74	45	107
65	75	50	93
60	71	57	97
58	60	62	91
66	74	53	90
66	66	50	97
69	63	49	94
77	77	43	103
71	79	46	93
78	76	43	97
62	74	52	90
56	77	61	108
46	67	74	93
65	83	56	98
35	69	72	96
50	78	65	84
54	81	67	86
44	81	70	85
49	70	65	94
67	81	54	88
60	77	51	90
71	79	45	91
75	79	43	92
74	83	39	89
78	83	40	92
74	83	42	90
73	82	42	96
75	81	42	98
70	80	45	101
73	84	44	95
72	81	43	100
78	85	40	95
82	86	37	90
85	88	38	95
82	88	38	90
87	88	36	90
85	88	38	91
85	90	38	91
90	89	39	90
81	95	43	88
89	95	44	85
90	96	46	90
87	95	47	89
100	96	41	87
99	97	42	87
112	96	38	90
116	98	37	91
118	96	38	95
121	98	39	88
116	97	42	90
122	99	41	87
122	100	41	89
130	99	38	89
127	99	38	92
132	100	40	94
131	100	40	94
139	100	37	90
139	100	36	89
143	101	37	89
146	101	34	88
147	100	35	88
149	99	33	86
151	101	32	82
152	101	32	83
151	102	32	82
150	101	34	86
149	102	34	85
148	102	34	84
148	102	33	86
148	103	33	83
149	104	33	82
151	108	34	79
151	110	34	78
152	117	34	73
155	116	36	73
158	114	36	74
162	112	35	78
163	109	34	81
165	111	32	78
168	119	31	71
170	123	29	68
174	123	29	69
180	124	35	68
182	125	54	66
181	126	62	65
185	120	65	73
202	119	62	73
213	122	54	71
220	122	41	71
224	122	37	70
226	123	41	70
231	125	38	71
239	127	33	75
245	129	31	77
248	129	35	76
252	130	38	68
255	132	54	63
255	135	49	72
257	133	55	78
255	131	56	77
264	128	54	84
268	130	46	65
268	131	44	69
265	133	47	69
263	132	45	67
260	132	42	70
259	133	39	74
255	131	36	71
252	131	33	70
249	131	35	70
246	133	35	73
241	132	35	72
239	132	35	71
233	131	33	75
223	130	37	73
209	131	52	76
208	133	49	74
204	133	36	73
202	133	42	73
198	132	37	74
190	132	37	74
181	133	44	76
183	133	40	78
177	133	34	80
174	133	31	77
164	132	35	79
160	131	38	81
158	126	40	89
157	123	37	90
155	122	39	91
156	122	37	93
156	124	37	91
157	127	38	90
158	122	41	96
164	121	39	96
170	122	39	95
173	126	33	92
178	125	42	95
182	127	40	94
184	128	34	96
187	126	33	95
190	128	37	96
191	129	46	92
196	129	43	94
203	129	39	93
213	127	39	95
218	128	35	94
221	130	34	93
224	129	37	94
226	129	37	97
228	128	35	98
232	128	35	97
233	131	39	95
236	134	39	92
237	134	44	94
245	128	40	100
251	130	41	100
256	133	40	97
260	137	41	97
262	138	40	98
263	134	39	101
264	137	40	100
265	141	41	98
263	143	39	99
260	140	40	104
259	139	38	105
258	142	38	103
257	144	39	102
256	144	39	109
256	144	39	108
254	144	40	106
253	146	41	106
251	149	41	104
250	150	42	106
249	149	41	107
247	149	39	108
246	152	38	106
244	153	39	108
243	153	40	110
242	153	42	108
240	154	44	108
236	157	46	107
232	159	45	108
229	159	43	109
229	158	41	109
229	160	38	109
228	161	35	110
228	161	35	112
224	162	43	112
216	163	54	111
214	162	60	113
223	163	53	117
224	166	52	116
241	165	44	115
244	166	43	115
246	168	52	113
249	169	51	115
251	169	48	114
253	168	54	116
256	169	51	116
257	169	52	118
259	171	51	117
258	172	53	120
259	173	49	119
260	168	45	123
259	171	44	123
259	172	44	125
259	172	43	125
261	170	41	127
259	171	42	128
257	174	43	126
256	168	44	134
255	168	45	135
254	168	47	135
254	175	46	130
253	177	49	131
255	177	51	131
255	184	47	125
255	183	50	127
255	184	53	129
255	185	51	129
254	188	49	129
255	189	50	126
255	190	49	125
256	192	49	126
258	192	49	126
259	194	47	127
261	192	47	131
262	192	48	132
263	192	50	137
261	193	52	136
260	192	52	140
261	191	51	139
260	191	53	144
259	196	53	140
258	197	53	139
258	198	51	140
255	198	51	142
253	203	50	140
249	204	51	137
245	208	53	137
243	211	50	138
239	211	51	138
237	212	50	137
236	213	48	138
232	214	48	137
232	215	47	137
229	214	48	138
224	215	49	140
222	216	47	134
219	216	48	137
214	218	48	136
209	218	49	135
204	217	51	139
199	217	49	136
194	216	47	135
194	216	46	129
189	217	46	135
184	218	47	126
181	220	45	126
189	218	47	140
204	218	51	135
218	220	49	134
239	221	49	125
256	217	51	142
270	221	51	133
281	222	49	136
290	220	54	137
309	220	50	137
318	219	52	139
338	217	52	140
349	215	55	145
363	214	51	143
376	215	54	140
385	215	57	141
397	217	52	137
407	215	54	142
420	216	51	137
430	213	53	140
438	211	53	145
449	213	53	147
460	216	55	141
472	219	57	132
479	216	55	143
494	215	50	146
506	216	49	143
516	213	50	139
528	215	48	136
538	215	46	138
549	213	47	135
560	207	51	146
558	211	50	136
551	211	48	126
543	204	43	134
533	214	46	128
524	214	49	128
515	215	52	126
510	215	51	130
504	215	48	133
498	218	48	141
488	220	51	142
478	219	53	148
473	219	54	150
470	219	54	149
465	222	51	154
453	222	49	140
445	220	51	144
437	219	51	147
428	218	53	146
421	220	50	148
412	219	52	151
401	222	53	152
391	222	55	151
379	220	59	151
372	219	62	157
362	220	64	154
359	222	64	156
351	219	60	152
349	219	56	144
345	219	49	148
340	218	49	144
333	219	48	141
327	209	48	153
320	208	54	150
313	220	52	151
306	221	49	144
302	222	48	137
295	221	51	138
289	222	50	143
275	222	56	150
269	219	56	155
264	221	54	152
263	220	51	153
258	218	51	154
253	219	53	153
247	221	52	150
238	219	53	152
232	220	53	142
232	217	58	133
232	213	54	143
229	207	51	137
221	209	49	128
219	217	49	130
218	222	44	122
211	222	45	120
207	223	46	121
201	221	45	115
197	220	45	117
194	220	45	118
190	219	45	118
186	219	45	114
182	222	43	113
173	222	47	116
169	221	47	123
167	222	44	122
160	222	44	120
155	222	44	119
151	223	44	117
144	222	46	119
136	222	45	117
130	222	44	116
126	222	43	118
121	222	45	115
116	223	46	118
107	223	49	135
119	222	49	141
129	219	49	148
141	219	49	145
154	219	47	142
163	219	52	142
171	220	54	142
188	221	57	140
194	221	60	141
205	220	56	141
217	217	52	140
232	218	49	147
247	218	50	137
264	220	47	143
276	228	49	136
295	228	50	142
309	222	49	145
321	219	52	149
337	223	53	150
353	226	52	149
366	226	52	148
377	225	54	150
378	225	50	145
377	224	46	147
376	230	47	142
376	231	47	142
377	229	47	145
375	230	48	145
371	233	49	148
367	234	52	151
364	238	56	149
361	241	57	146
357	238	52	149
357	239	50	149
355	239	51	149
352	241	53	146
353	243	50	144
350	239	53	148
348	234	55	151
345	233	59	155
344	236	58	154
341	235	56	153
337	235	58	155
337	235	57	155
337	237	56	154
338	239	58	150
339	242	57	152
338	245	60	147
339	251	54	143
337	252	59	140
340	251	58	139
339	254	54	138
338	252	57	139
339	251	57	141
339	248	58	145
340	244	69	150
338	241	76	155
337	238	74	156
335	236	71	158
335	236	65	157
335	233	61	159
341	239	51	150
334	238	57	154
332	238	72	152
336	236	76	157
336	238	66	156
335	238	70	154
335	235	71	155
335	234	67	158
336	234	65	159
337	234	67	158
338	242	61	151
334	240	54	152
333	235	47	156
331	235	43	154
324	237	47	152
322	238	50	152
324	239	49	150
323	239	51	151
325	240	50	149
326	242	50	148
328	241	48	148
330	239	48	148
332	240	48	150
331	243	55	147
335	239	53	147
333	238	59	151
342	238	52	151
349	235	49	154
349	236	49	153
355	238	46	149
356	237	46	155
357	237	46	155
356	236	48	150
346	236	59	152
343	238	63	153
346	236	58	153
358	233	50	152
359	230	49	147
363	228	48	150
362	226	50	151
363	228	50	148
365	230	51	145
366	228	50	146
365	225	52	148
362	224	55	148
361	224	56	147
358	223	58	151
361	222	54	145
359	219	54	144
356	220	56	143
356	222	55	141
337	217	68	143
333	218	64	140
328	209	52	146
327	209	48	147
320	217	49	138
319	216	46	140
319	213	41	140
314	208	40	146
305	212	41	141
296	206	46	146
294	215	46	135
288	215	48	135
283	211	40	132
281	207	37	139
266	206	46	140
257	207	50	135
250	206	48	132
250	203	43	135
250	203	41	132
243	202	43	138
239	202	46	135
235	203	46	133
227	202	47	134
223	200	48	134
217	199	41	133
211	199	39	134
201	196	48	139
190	199	55	137
185	197	51	142
181	196	41	135
169	198	42	133
168	198	44	136
163	199	44	134
152	202	50	125
146	194	46	140
142	197	41	128
135	195	42	142
122	191	45	157
114	189	50	155
103	205	52	159
105	244	52	117
108	244	49	120
103	251	51	114
86	192	40	131
76	198	46	113
72	200	48	113
75	196	52	127
82	193	53	126
98	191	48	131
112	189	49	134
118	188	50	138
129	190	56	138
230	242	61	122
246	242	70	118
266	241	60	120
284	233	67	127
300	233	71	124
321	237	60	119
335	235	71	123
353	237	66	116
365	232	72	122
384	236	65	122
398	237	65	118
415	235	71	119
421	233	63	120
422	230	63	127
424	230	52	129
422	238	55	118
423	238	53	122
419	240	54	123
422	239	54	124
422	241	49	120
422	234	55	126
422	237	54	119
422	239	54	121
420	240	58	121
421	240	53	120
419	241	53	122
424	237	56	124
421	238	54	129
418	240	54	118
422	240	58	122
419	240	59	121
422	241	53	118
423	243	54	122
415	237	59	123
420	238	58	124
420	241	57	120
419	239	54	123
420	243	55	112
420	240	61	122
420	238	55	121
419	242	61	117
421	240	58	118
420	240	55	122
418	238	58	120
420	238	60	122
419	237	56	125
421	240	58	119
418	239	59	122
419	239	59	116
422	238	59	122
417	237	57	125
420	240	57	116
419	239	62	118
421	239	58	113
418	241	58	117
421	242	57	117
420	239	56	116
421	239	59	113
418	239	60	109
422	237	61	114
418	237	58	116
417	235	63	108
418	231	62	119
439	160	50	122
420	235	54	116
419	238	59	119
418	238	57	117
419	239	59	117
417	238	61	117
419	239	61	112
418	238	57	115
419	240	60	112
420	239	60	115
416	239	60	116
419	239	60	114
418	238	57	116
420	242	58	111
419	242	60	114
417	244	58	103
420	242	57	104
417	240	56	110
418	242	59	110
418	243	56	100
419	240	55	109
420	240	58	109
417	240	57	111
417	240	57	113
418	239	57	116
418	241	57	111
417	241	60	113
417	240	61	112
419	240	61	116
416	238	57	116
419	239	59	119
417	240	58	109
417	240	60	117
418	241	60	112
417	238	61	122
416	238	59	112
418	237	60	119
418	236	60	120
417	237	60	118
419	237	59	119
419	237	60	118
419	237	58	120
419	238	58	118
418	238	60	118
418	238	59	117
418	236	59	125
418	238	62	117
418	237	59	123
417	237	58	118
417	239	62	117
418	237	62	121
419	238	58	116
418	237	59	123
417	238	58	117
419	239	60	117
419	238	58	117
420	238	60	120
418	238	57	119
418	239	61	119
418	236	56	122
418	239	60	116
419	238	62	119
419	238	56	117
419	241	57	116
417	239	55	117
421	242	59	112
417	237	59	119
419	239	58	113
419	239	59	118
418	239	55	115
419	237	61	115
417	237	57	121
417	240	54	115
420	239	58	115
419	235	54	121
419	239	59	119
418	238	56	119
417	238	56	116
418	238	57	120
416	236	56	121
421	237	56	121
416	237	58	119
417	237	58	116
417	235	62	119
415	235	61	119
414	235	63	118
415	233	60	122
417	235	59	118
418	235	61	121
416	235	60	119
416	235	58	119
417	236	58	120
418	237	57	117
328	163	48	135
341	157	46	118
344	155	44	121
352	157	43	117
351	160	55	114
358	159	53	117
367	157	47	116
380	156	48	118
386	165	41	108
388	159	45	113
392	160	47	111
396	160	47	112
403	159	45	109
408	155	42	114
411	149	42	123
417	152	43	119
411	152	43	123
421	234	54	127
417	235	55	118
419	236	55	120
418	231	55	123
419	234	55	122
419	234	55	120
421	235	57	120
418	235	57	120
419	233	58	120
417	234	60	120
418	232	59	124
417	233	56	122
418	233	57	120
418	231	55	124
419	233	58	122
418	233	58	122
417	233	59	122
417	233	57	123
419	233	56	121
419	233	54	122
419	233	55	123
418	232	57	122
417	232	55	123
418	231	53	123
418	235	60	119
417	233	57	123
417	233	58	122
419	234	54	122
417	231	55	123
418	232	58	124
415	233	58	121
416	232	57	120
418	234	58	121
417	233	55	122
418	234	56	122
417	234	57	122
417	234	56	119
419	233	55	122
417	231	61	123
418	232	56	121
420	230	52	124
420	230	54	141
417	245	55	135
419	258	53	131
420	262	56	134
419	275	53	131
419	284	55	132
420	296	54	138
419	309	51	135
421	324	52	131
424	332	54	132
419	339	55	134
423	355	53	119
418	359	55	115
425	378	51	101
420	376	56	96
424	384	59	90
418	379	58	93
421	386	59	88
418	381	58	93
419	387	61	86
420	383	58	91
417	384	59	89
422	384	56	90
418	385	59	89
420	387	56	87
418	383	59	91
420	386	57	88
419	384	57	88
419	386	59	87
418	382	57	90
420	383	58	90
419	386	59	86
419	384	58	89
420	386	57	87
419	385	57	89
421	383	57	90
419	383	55	92
419	383	57	90
420	383	56	90
419	382	55	92
419	384	58	89
420	382	56	91
418	382	58	90
422	381	55	91
419	382	59	89
420	384	57	88
422	382	54	91
420	381	59	91
419	382	57	91
420	380	58	92
420	383	59	90
419	376	57	97
420	386	60	86
418	380	58	91
422	384	58	88
418	378	60	95
419	385	60	88
418	380	59	92
419	385	60	88
418	379	60	94
418	383	61	90
421	382	57	91
419	381	59	91
421	383	59	89
417	380	59	93
421	382	56	91
418	380	59	92
417	383	59	90
422	382	57	92
418	378	59	94
420	384	60	88
418	376	57	96
421	382	58	90
417	378	57	95
423	385	55	88
417	380	60	91
421	386	59	87
418	380	60	92
418	386	62	86
419	381	56	92
418	385	60	86
421	381	57	92
417	384	60	88
422	383	56	90
418	379	58	94
419	385	58	89
419	382	58	90
419	384	57	88
420	383	57	90
418	380	57	92
418	384	59	88
419	383	57	90
420	384	56	89
418	385	59	88
419	384	58	89
419	382	57	90
418	386	59	86
418	381	57	92
420	387	59	86
419	381	57	92
418	386	59	86
418	384	60	89
419	383	58	90
419	385	58	88
419	383	59	90
418	382	61	91
417	386	61	87
418	382	57	92
419	385	59	88
418	384	58	89
419	385	56	89
418	383	59	90
417	384	58	90
419	387	58	86
419	381	58	92
416	385	63	88
417	384	58	90
420	383	56	90
417	385	58	89
418	386	58	87
418	383	60	90
416	384	60	89
417	387	59	87
419	383	55	91
417	386	59	87
419	385	57	88
417	385	60	88
417	385	57	89
419	387	59	86
417	385	59	89
418	387	58	86
418	381	58	92
422	394	55	79
419	403	58	72
438	343	50	128
431	325	51	144
434	331	52	137
433	354	52	113
336	338	62	124
343	279	97	112
313	273	103	114
331	279	104	111
313	277	102	108
320	278	105	108
306	274	109	107
322	277	105	111
331	277	97	104
310	266	105	120
451	348	50	121
455	371	36	99
456	362	33	110
419	359	63	103
391	339	72	114
329	289	102	121
304	289	116	126
310	293	120	124
318	291	122	123
343	305	112	120
298	291	109	127
264	271	126	114
253	186	88	127
331	304	102	139
509	183	53	128
516	192	39	104
515	192	38	98
515	193	37	100
512	190	40	106
508	190	39	101
505	191	40	105
501	189	43	112
500	190	43	108
498	189	41	108
496	190	39	103
496	190	37	95
493	188	37	109
492	191	37	101
488	190	39	108
487	190	37	105
484	191	36	103
481	190	39	107
476	189	41	111
475	190	39	108
470	190	42	114
466	191	42	110
465	190	39	109
462	192	36	104
459	191	37	106
455	190	38	107
453	191	38	108
450	193	38	106
447	192	38	109
