519	194	78	80
521	200	80	79
526	198	76	81
522	199	82	84
525	195	82	80
525	203	84	85
522	195	81	74
524	200	79	76
527	200	76	82
525	196	78	82
527	200	79	80
527	198	76	80
516	201	84	80
512	197	82	88
489	189	97	80
479	186	101	85
403	147	103	105
389	147	124	108
395	146	125	110
392	139	126	116
400	145	128	116
402	141	129	119
401	147	136	112
411	145	139	115
421	147	141	116
413	151	143	111
421	147	137	108
422	144	135	109
418	145	142	109
423	146	137	105
416	143	144	112
417	153	148	101
427	148	139	109
421	150	141	106
418	146	144	110
415	148	148	108
415	145	148	112
412	143	150	114
411	139	150	118
412	132	148	121
405	135	152	120
409	128	152	124
405	125	147	128
402	124	152	130
401	91	149	157
397	81	151	171
387	66	161	184
391	64	161	190
384	71	160	167
383	68	164	167
379	65	169	154
378	34	173	132
379	45	167	112
478	54	105	115
509	95	72	93
519	137	63	98
523	164	74	89
537	189	72	81
551	215	68	70
557	234	70	56
556	244	74	49
559	244	71	48
556	240	72	51
556	235	72	54
553	228	75	56
548	227	82	53
544	228	87	50
546	228	83	51
551	231	80	57
555	243	80	54
557	247	81	48
556	245	76	50
542	234	75	59
529	214	74	74
509	199	82	83
483	174	79	84
456	143	78	94
429	118	94	101
330	131	91	96
356	111	97	100
372	76	78	111
352	51	79	93
343	58	83	87
336	61	85	85
385	139	88	68
370	151	107	62
358	151	104	64
325	166	116	56
296	175	121	56
254	181	127	58
221	184	107	63
184	192	101	62
161	190	85	59
146	190	85	54
138	183	83	60
122	175	87	68
104	172	89	75
100	161	91	81
91	158	97	76
85	152	92	83
78	145	89	92
78	130	105	70
73	131	90	67
68	134	83	67
70	135	90	69
77	137	96	67
92	139	106	64
99	139	104	63
114	138	121	65
143	130	127	74
182	128	119	79
237	127	92	85
267	123	87	85
295	122	87	88
337	113	77	88
342	114	81	77
359	106	78	77
359	104	77	78
363	95	81	84
390	36	76	118
377	36	88	125
374	26	91	113
375	29	91	108
375	26	87	90
377	23	79	74
371	36	85	71
381	90	70	86
381	87	70	88
380	88	66	85
388	79	62	90
387	74	60	86
390	72	57	82
389	70	58	82
392	68	57	84
391	72	59	77
393	68	58	78
389	67	60	75
391	64	61	76
390	59	63	90
375	63	74	91
358	60	81	88
352	56	79	87
335	33	92	91
326	28	82	92
338	32	99	73
326	22	92	66
373	46	115	69
423	68	82	93
416	84	86	93
398	83	83	99
389	85	84	98
382	79	82	103
384	75	84	102
387	78	82	92
387	86	71	85
395	78	77	79
394	83	70	76
396	60	76	83
393	56	74	87
403	74	67	75
395	26	72	67
391	27	78	69
398	61	68	83
399	66	71	80
398	50	76	88
397	53	72	84
395	52	69	85
386	52	75	80
346	29	88	89
353	37	91	101
350	42	91	102
350	49	90	106
356	57	90	97
358	65	87	103
360	75	85	102
367	36	84	102
371	53	86	103
364	45	89	104
365	40	89	111
356	72	89	109
357	63	90	114
364	56	88	129
359	91	88	106
368	97	84	105
370	107	85	96
383	108	76	97
387	108	75	91
396	104	67	92
393	103	67	86
393	101	67	83
393	96	66	86
390	95	70	90
389	91	67	90
382	89	70	92
383	85	67	94
382	83	65	94
380	81	67	92
375	81	70	92
377	76	67	96
375	77	65	95
375	77	65	93
375	76	63	95
372	78	65	95
369	80	66	101
360	86	75	102
354	89	86	107
345	105	80	105
343	107	101	111
331	123	105	112
350	111	132	130
406	77	93	132
421	93	80	114
426	113	76	103
427	130	82	105
426	139	82	99
410	148	84	101
387	149	95	102
387	164	93	95
316	81	82	109
335	79	80	95
349	67	72	94
364	54	65	96
371	56	74	93
377	57	78	84
388	51	73	87
406	58	73	90
419	58	70	94
423	61	69	90
411	68	79	91
402	66	79	91
383	73	87	87
358	57	82	95
340	57	86	96
319	66	102	101
285	62	105	99
252	83	93	92
237	91	86	101
213	110	82	92
198	122	82	98
192	138	81	99
192	155	78	94
195	168	79	95
199	175	82	95
210	185	85	91
237	195	81	87
260	204	80	84
286	206	82	82
312	204	96	83
344	195	110	93
376	172	131	111
382	158	132	125
384	175	135	115
364	174	135	116
417	187	126	98
439	184	107	100
444	182	99	99
444	179	99	99
438	179	98	100
431	184	101	99
411	187	110	102
395	179	117	107
377	177	113	113
392	117	121	125
384	120	146	138
353	121	179	149
475	129	123	119
498	150	120	93
504	166	127	84
557	169	93	90
567	172	93	96
574	181	93	91
578	190	93	91
566	201	97	85
551	207	102	87
535	210	104	88
517	218	106	81
507	222	102	75
499	226	100	74
501	222	94	78
498	216	92	84
500	208	84	89
497	205	82	90
487	175	73	115
476	178	85	112
447	153	108	128
413	142	114	124
398	110	115	133
350	55	117	163
359	57	109	138
362	47	113	147
363	51	128	152
397	87	106	128
420	96	87	120
426	96	76	119
424	99	77	122
417	109	80	116
406	104	81	123
392	106	85	126
369	96	99	129
392	33	101	121
411	31	89	113
430	32	92	113
450	32	93	115
469	32	102	123
495	32	102	136
514	37	105	145
525	59	115	136
548	68	114	142
582	86	100	133
602	91	94	135
619	98	92	136
630	104	94	138
642	112	90	132
645	116	93	128
645	118	94	128
643	111	97	137
638	100	97	145
626	89	102	148
609	77	105	152
583	59	114	161
548	49	114	156
488	45	141	148
455	44	132	146
425	45	120	141
388	44	130	140
352	48	136	139
330	50	142	133
273	183	166	128
302	177	164	123
329	175	167	125
353	169	160	129
370	163	153	130
378	158	149	132
380	157	151	130
370	159	153	126
333	168	174	123
300	180	182	119
260	189	195	114
284	76	153	187
318	75	155	168
394	73	140	162
454	81	136	145
504	84	136	142
550	79	134	147
584	95	125	132
618	85	129	147
627	91	131	147
628	100	128	143
625	115	129	139
617	119	135	142
606	143	137	127
591	154	140	125
579	162	143	122
567	167	151	120
556	171	153	119
551	174	156	119
547	174	160	121
542	172	164	126
539	170	165	129
519	167	168	132
498	162	169	133
470	155	169	138
434	147	168	136
402	141	154	130
361	124	143	133
339	120	141	124
299	102	132	128
260	108	127	109
220	106	135	111
201	108	134	106
195	112	139	119
194	117	141	130
202	127	150	129
237	138	171	147
322	256	170	115
337	265	124	120
232	284	164	109
194	295	166	104
158	307	140	93
104	311	133	83
47	304	130	89
8	302	132	89
2	295	125	90
1	292	113	88
2	295	103	83
1	298	101	81
0	298	101	79
0	299	102	81
0	299	104	84
0	295	108	91
0	277	116	110
0	259	124	122
0	199	137	172
0	150	155	200
10	108	176	217
55	65	196	238
82	51	231	236
137	51	257	212
254	60	209	194
347	58	194	214
430	50	181	167
492	60	164	163
543	52	153	176
567	49	167	192
585	61	163	189
589	75	159	186
581	93	161	183
565	99	165	193
538	105	171	198
505	105	173	198
449	96	182	209
387	78	176	244
290	103	199	213
195	80	206	214
103	97	199	219
24	108	204	222
2	129	154	226
20	194	150	176
19	214	140	175
122	130	198	181
214	134	281	173
214	122	294	182
201	92	307	202
248	171	305	180
638	208	212	151
643	224	241	147
612	236	262	145
585	247	267	144
555	256	266	144
516	250	257	153
469	227	252	179
408	196	243	210
343	148	230	241
243	109	252	249
214	285	226	197
237	287	260	173
80	82	205	189
71	89	184	166
75	96	168	141
53	80	169	150
64	79	152	148
95	75	158	152
127	75	168	157
183	78	176	162
269	86	193	170
330	82	195	168
421	74	205	175
507	74	176	178
572	76	183	179
649	73	183	193
682	75	184	209
699	87	180	212
707	121	173	191
705	144	170	180
696	167	172	170
683	188	177	159
663	209	180	144
639	228	186	125
608	239	190	113
582	250	188	97
565	253	168	91
544	250	158	94
536	248	139	92
530	243	134	88
531	241	142	86
530	233	146	87
528	235	170	83
542	230	169	89
551	226	168	95
554	220	163	103
556	210	157	114
557	197	147	126
549	185	133	137
527	165	129	153
500	149	131	161
479	137	126	160
457	133	123	151
433	103	122	172
421	65	124	193
413	121	115	137
410	119	106	142
418	154	102	117
422	149	106	131
431	159	112	132
446	174	114	128
463	188	115	123
472	202	120	115
481	214	118	106
482	221	117	103
479	228	117	102
474	229	111	104
464	232	106	102
451	227	106	106
433	219	107	113
419	208	107	119
403	192	108	129
382	172	110	138
360	148	108	146
216	169	117	151
228	160	120	151
238	154	121	146
263	153	131	140
262	143	131	143
282	140	120	149
283	146	121	145
302	144	115	146
319	130	110	145
322	130	117	149
327	140	118	136
336	136	119	126
391	63	112	133
404	61	129	133
423	49	132	145
434	44	135	150
444	38	137	154
449	37	143	155
453	39	147	154
455	39	149	152
454	40	151	152
454	39	151	152
453	40	149	160
449	43	144	175
455	43	138	176
448	55	132	180
437	96	123	152
429	115	120	146
376	53	117	160
371	61	134	157
357	50	131	124
352	51	142	118
355	48	135	109
367	50	119	104
339	52	139	100
339	53	134	106
339	55	120	121
334	58	113	136
327	70	106	140
331	95	103	143
334	115	103	143
334	136	101	148
344	154	109	145
340	162	122	154
333	160	136	157
331	151	144	164
324	181	139	165
318	180	142	171
404	69	132	154
404	66	128	139
411	63	126	128
417	62	128	109
417	64	129	105
428	63	129	109
430	64	119	115
425	64	122	124
417	64	133	135
410	68	140	140
402	69	138	146
393	72	147	154
383	72	154	161
370	74	162	171
350	74	172	181
347	79	170	179
329	74	176	183
315	75	181	185
310	72	187	191
289	69	195	188
220	72	161	145
199	76	146	130
200	75	137	127
162	73	169	125
150	81	179	136
160	81	171	145
170	89	195	150
187	97	247	151
177	86	250	151
134	81	175	128
154	81	153	151
185	87	143	172
200	109	149	199
219	149	154	212
239	183	158	214
247	217	164	219
255	231	166	241
268	271	180	238
278	265	183	220
439	196	189	238
441	196	184	256
443	185	192	280
445	205	197	276
448	197	210	290
453	205	227	303
460	221	241	313
485	248	230	303
329	389	191	183
318	371	182	184
304	342	188	207
282	317	193	234
263	296	192	269
258	313	183	244
261	330	169	236
276	375	157	193
272	385	150	184
264	378	143	189
265	370	152	196
278	371	151	194
262	379	135	192
271	390	139	185
275	387	163	183
261	329	207	209
252	357	223	192
270	388	213	166
293	409	211	156
316	411	197	148
305	426	207	145
313	430	194	139
317	429	186	142
311	419	187	150
308	400	186	164
303	375	187	189
293	348	198	208
283	329	209	218
271	306	245	247
462	107	284	311
468	102	288	329
469	100	295	340
472	103	303	333
470	109	309	336
470	126	308	305
476	143	298	287
478	177	283	269
467	194	263	248
461	210	241	234
450	221	219	223
436	226	203	214
419	227	199	207
403	232	186	192
246	82	221	159
262	90	175	174
240	95	162	208
260	127	148	208
248	148	160	210
255	200	154	186
265	244	140	162
273	235	142	187
284	237	145	179
288	218	151	189
301	216	155	182
352	73	155	199
349	76	166	186
353	76	170	172
361	70	166	176
370	68	158	168
375	64	151	166
382	63	152	167
389	61	149	169
393	58	149	179
400	56	148	190
407	58	151	208
414	67	155	210
405	113	151	176
412	119	140	186
408	135	142	180
352	148	131	139
352	128	113	134
353	123	114	124
341	112	123	131
317	98	132	154
320	119	125	145
321	112	120	162
333	148	108	135
340	157	97	131
345	183	92	118
341	189	100	128
341	182	119	132
435	104	120	176
434	89	129	170
435	79	131	164
439	68	132	166
438	61	144	175
443	63	145	169
449	63	143	176
454	70	138	181
464	83	130	180
467	109	131	170
475	129	124	160
477	145	117	160
476	164	115	156
470	198	112	136
466	192	111	149
457	207	113	143
447	210	114	145
438	217	111	137
426	221	111	131
418	224	111	127
418	215	110	129
425	203	118	134
440	193	129	134
467	183	131	139
501	175	130	139
529	171	131	137
565	165	127	136
592	164	124	132
619	163	114	125
635	164	111	123
645	167	109	119
649	169	109	116
651	167	111	117
654	164	109	118
654	160	108	119
652	155	109	123
645	151	108	128
628	143	108	130
600	133	114	135
565	129	114	131
526	121	113	133
499	101	119	148
470	105	120	140
448	105	112	140
417	119	126	128
354	164	108	126
380	163	103	124
396	166	103	120
417	172	124	111
440	182	143	94
448	176	132	96
459	174	119	94
462	171	115	92
465	168	117	92
468	167	132	91
455	166	140	96
460	170	154	95
450	168	165	99
424	165	172	101
421	163	194	106
410	164	176	102
430	162	192	104
415	159	204	109
402	153	205	112
409	147	200	118
411	143	197	126
407	140	194	124
398	138	198	123
390	133	191	122
392	129	189	125
382	127	192	124
377	131	185	121
367	139	191	114
354	131	194	122
350	116	188	139
327	126	191	129
307	133	199	124
289	133	203	121
272	130	199	129
255	138	196	120
234	138	182	121
179	120	154	119
175	109	145	107
177	129	154	103
130	146	131	124
118	164	118	102
94	186	107	98
69	187	110	94
62	194	109	83
47	203	108	77
52	205	102	81
49	209	103	80
45	204	105	90
42	208	111	80
45	204	119	94
71	213	115	83
81	210	123	99
108	218	124	99
120	225	128	97
176	208	122	127
214	208	131	120
268	233	131	100
344	234	105	81
406	234	84	70
419	195	138	118
539	183	125	106
577	188	121	90
577	192	110	93
595	193	102	93
593	199	108	93
588	199	115	96
592	199	112	96
585	199	117	97
575	195	126	103
557	189	131	100
547	186	146	86
539	183	149	85
567	174	119	100
584	169	115	100
540	186	118	107
511	177	114	114
488	159	132	126
454	159	136	108
418	168	143	92
384	163	157	99
359	152	172	123
337	149	181	124
289	143	200	134
200	189	134	115
208	183	114	113
210	174	131	124
203	175	129	119
207	175	132	116
181	171	137	119
159	171	123	121
170	178	121	123
170	178	136	108
172	206	115	102
151	225	108	83
142	221	113	98
137	218	93	89
126	209	95	93
131	200	91	93
146	183	103	96
161	170	115	107
181	130	148	127
191	113	167	153
214	127	173	132
301	128	173	126
311	134	158	115
326	122	167	137
511	179	122	103
513	187	102	80
519	188	89	80
522	179	85	75
503	163	87	78
502	154	84	93
492	142	89	92
482	162	89	97
462	173	101	91
453	165	99	98
448	158	102	100
446	158	99	97
449	149	91	101
447	127	102	117
438	141	115	107
425	133	123	115
417	133	137	119
410	136	140	115
410	134	143	116
395	135	169	121
394	140	176	112
389	137	169	114
389	130	167	124
391	137	162	113
389	135	159	116
387	134	149	114
383	140	160	114
387	140	158	112
390	138	156	115
392	134	152	119
391	130	153	121
388	134	154	115
386	135	155	118
386	129	152	121
386	126	151	123
383	129	159	123
384	129	153	122
384	128	151	124
383	125	146	126
375	122	151	131
381	122	145	131
370	120	154	133
370	119	148	131
368	114	146	139
346	119	156	129
354	113	149	135
334	114	161	134
324	103	163	140
321	89	151	148
333	81	143	155
337	77	140	156
328	82	145	151
333	77	139	155
333	79	138	148
312	92	147	146
314	75	145	161
306	84	150	154
305	79	152	155
298	90	145	151
309	95	141	142
330	85	122	147
335	96	120	141
332	92	124	140
338	95	123	149
342	85	133	169
335	82	148	187
343	81	150	174
342	80	160	183
349	74	159	187
351	90	175	179
359	101	178	189
362	74	181	183
368	133	194	154
380	141	189	141
388	115	172	137
413	126	147	126
397	114	153	142
385	110	166	139
389	106	150	139
389	109	147	131
375	114	137	118
364	121	115	109
377	111	112	116
371	116	112	113
402	119	114	127
395	135	116	123
391	132	114	113
393	158	112	106
409	163	109	99
403	164	110	102
407	168	112	100
406	165	107	100
388	151	109	107
374	142	113	106
371	143	116	107
380	136	118	111
385	148	134	105
378	141	133	117
388	148	129	115
391	139	124	118
400	130	126	125
407	125	146	131
410	119	145	139
410	99	135	138
421	95	152	153
408	93	145	156
400	116	144	135
414	35	162	168
398	51	186	172
394	54	199	164
449	36	168	149
494	35	136	142
513	42	128	132
507	55	135	131
527	66	126	124
531	67	123	120
538	70	115	107
545	73	105	102
544	71	100	103
535	79	107	102
515	64	114	91
542	99	115	95
542	99	118	101
565	122	111	99
517	103	119	113
537	179	115	122
558	166	112	126
553	166	133	121
549	162	135	124
503	175	115	132
521	173	99	112
498	171	101	104
487	180	92	109
423	101	109	112
403	84	116	132
344	76	151	156
237	76	180	157
176	121	156	138
205	99	169	151
210	100	150	132
233	93	155	131
225	99	154	120
306	63	119	131
301	95	113	130
303	90	111	129
288	60	118	140
281	54	121	116
251	67	136	119
223	53	160	145
187	81	150	119
171	96	156	145
138	91	177	155
83	156	164	169
46	183	153	184
26	206	138	166
29	207	143	178
28	204	131	200
16	204	146	197
34	180	151	193
64	131	156	206
100	123	165	196
112	88	213	179
232	41	210	174
225	45	204	171
242	47	183	166
262	38	166	172
262	54	169	159
285	47	178	168
288	22	164	158
285	36	134	144
286	44	141	154
302	35	142	133
297	54	151	137
316	53	165	153
306	55	191	160
291	51	214	181
351	73	219	171
382	78	197	167
452	121	151	152
511	181	125	126
533	187	108	115
540	202	101	90
543	214	97	86
547	213	90	87
539	216	91	88
524	208	99	108
511	197	108	127
533	198	105	130
533	185	96	113
530	188	88	98
509	186	87	97
507	182	83	94
509	173	77	100
488	136	98	87
484	131	104	89
469	128	113	90
463	127	115	94
458	125	113	94
433	130	117	92
392	119	137	117
334	106	183	117
313	97	177	123
273	90	172	130
215	96	161	133
132	151	152	116
99	155	127	132
101	168	117	118
97	181	122	120
104	182	113	111
106	182	116	108
130	195	113	95
137	194	113	93
156	191	111	93
161	201	120	86
197	182	109	93
219	168	104	103
224	159	120	108
220	153	136	108
228	143	155	113
224	132	151	120
273	130	183	106
262	127	193	109
263	116	191	116
301	125	175	107
293	125	187	101
288	125	189	99
294	125	207	101
305	127	176	101
301	124	183	103
311	121	185	106
313	119	190	107
314	116	182	109
317	120	192	104
319	121	173	104
390	112	157	106
412	111	146	94
449	106	138	103
464	101	134	101
456	103	138	108
475	98	141	95
474	95	136	97
472	93	137	101
470	92	140	99
470	99	139	98
463	104	138	100
457	103	144	107
460	106	146	104
483	108	139	102
481	109	135	101
473	111	138	102
468	107	140	97
471	105	140	99
352	92	265	208
256	90	357	209
247	44	378	193
134	90	439	234
151	48	491	196
227	82	426	220
253	107	438	312
283	79	404	271
251	57	370	208
280	92	378	221
255	73	359	218
257	34	355	204
270	40	308	210
311	209	310	366
176	253	384	322
64	294	528	281
97	220	372	355
0	248	283	327
0	274	145	301
46	260	166	315
36	251	173	324
12	260	185	315
41	293	213	282
30	256	185	319
0	302	279	273
0	249	236	326
38	247	259	328
234	42	345	167
395	52	232	147
422	52	142	135
418	47	149	119
409	64	134	119
400	58	155	131
310	46	182	101
301	44	187	90
303	47	182	89
300	50	177	82
295	58	180	82
272	61	184	79
277	67	184	90
251	60	174	94
240	54	162	116
235	52	138	117
189	53	127	115
153	71	134	103
151	98	151	83
147	105	156	89
148	118	136	108
154	129	116	129
160	143	114	122
174	146	113	112
185	146	119	110
190	140	130	114
199	131	128	124
204	126	126	121
199	125	136	106
197	108	149	105
198	103	151	92
201	75	140	108
236	72	121	109
266	52	103	121
266	53	122	122
263	57	143	113
262	73	156	81
264	78	152	86
269	86	151	95
273	86	150	105
285	107	137	99
298	120	130	96
305	127	130	95
305	130	139	90
311	135	141	81
313	139	140	69
315	134	133	69
314	118	126	90
312	107	111	108
292	112	105	109
259	124	121	103
252	146	125	84
244	161	127	75
246	173	115	80
246	177	101	93
249	182	97	91
251	185	101	85
247	184	104	82
247	180	107	80
245	173	112	84
244	167	117	83
242	162	125	82
242	153	128	83
242	145	131	85
245	142	130	83
255	137	125	84
264	134	121	78
268	132	123	76
263	129	125	71
261	126	124	73
257	124	124	75
252	124	120	72
247	123	119	67
245	122	117	69
240	120	117	71
236	117	116	75
243	105	111	83
250	78	122	104
248	65	105	117
303	57	153	139
301	63	166	163
292	57	160	156
289	50	160	160
264	37	163	129
295	72	167	142
286	65	163	146
288	55	162	124
293	60	149	135
310	57	145	107
398	61	100	101
419	60	76	99
421	60	76	96
320	77	89	69
326	81	86	62
329	82	80	65
331	86	87	68
330	89	83	69
325	95	85	70
323	99	86	74
323	103	88	76
321	108	88	75
323	113	83	76
321	118	82	76
322	120	82	76
324	124	79	76
318	125	84	76
325	125	83	75
322	129	83	70
321	131	86	64
316	131	89	60
306	123	97	65
296	110	103	89
288	107	100	102
254	105	104	109
242	112	105	109
224	127	115	92
223	163	119	64
230	168	106	74
233	167	103	86
237	167	109	89
241	166	114	87
248	160	117	91
260	146	116	101
270	134	103	108
276	130	98	109
280	125	97	100
292	121	89	87
291	108	85	79
295	98	98	75
297	91	117	79
335	87	110	80
358	90	93	74
388	97	95	94
396	98	128	115
417	115	145	128
399	130	176	125
406	127	194	131
394	125	200	132
395	111	217	150
375	95	208	150
390	85	209	161
389	74	206	168
402	91	210	157
388	89	219	165
382	87	230	157
301	127	139	134
284	131	121	124
287	138	110	98
320	110	90	93
319	114	88	91
325	122	99	81
339	121	102	85
382	128	123	123
376	137	154	114
373	131	150	120
369	125	151	125
369	118	147	127
358	115	143	129
354	113	145	133
347	110	148	138
348	109	149	134
332	109	155	137
324	107	167	130
319	104	166	134
277	128	128	131
275	126	113	121
293	115	112	99
296	112	115	107
284	125	110	121
282	154	114	108
284	153	130	120
289	169	126	113
285	178	106	111
261	162	100	103
244	172	96	95
211	189	87	116
200	202	103	115
193	215	111	110
215	222	102	112
213	226	95	111
240	238	97	101
243	242	92	96
261	249	87	87
271	249	89	81
275	249	87	81
273	252	92	81
276	252	90	81
272	252	88	81
267	252	85	83
262	250	83	84
249	250	85	82
238	247	84	87
228	246	89	83
217	242	90	89
214	235	90	98
217	226	95	88
230	216	92	108
231	206	94	88
249	199	88	109
258	196	95	117
310	176	134	90
379	121	116	123
377	115	111	131
378	120	119	132
384	109	111	112
390	113	97	114
400	115	94	107
399	120	100	110
398	116	98	95
397	117	104	109
396	127	115	102
396	123	116	111
399	136	120	110
399	124	109	90
407	129	103	94
403	128	111	97
402	137	125	101
400	124	133	93
399	133	149	103
445	154	116	98
433	142	124	107
537	163	91	113
545	161	89	107
543	175	96	96
533	191	100	80
520	198	111	88
519	206	112	86
525	205	107	91
537	218	105	91
542	226	95	89
534	210	87	84
530	201	84	92
522	209	87	89
499	230	95	90
499	236	94	88
502	231	92	88
507	229	88	81
508	223	86	84
513	218	87	96
514	211	90	111
508	202	95	90
503	189	84	88
505	190	81	85
489	178	83	95
449	103	86	99
424	102	91	98
345	104	106	122
301	82	135	140
274	66	159	161
288	44	160	132
294	41	154	116
307	41	145	113
309	45	140	95
294	38	136	101
311	35	137	109
318	38	139	104
402	35	92	97
393	34	92	98
403	43	91	96
414	39	91	108
415	53	95	107
390	72	120	120
439	85	128	89
447	88	137	87
474	94	128	82
501	89	109	85
504	103	110	83
529	111	101	86
524	140	82	90
534	135	81	91
533	134	84	89
532	131	86	84
530	129	92	83
528	128	91	84
530	125	96	85
526	123	103	84
520	111	110	81
517	99	109	85
517	92	109	98
520	89	103	90
525	83	100	94
533	83	95	101
504	93	110	90
508	78	111	88
480	99	123	95
475	101	118	102
459	102	124	103
457	117	111	131
475	117	127	110
459	102	128	106
447	111	121	126
455	104	114	137
451	102	116	140
427	83	134	143
464	49	128	125
492	64	112	95
483	38	120	96
461	31	125	79
469	30	132	79
472	29	133	76
470	24	124	80
416	29	126	73
405	29	120	78
393	30	127	81
383	26	141	85
359	28	137	93
334	36	126	101
327	56	104	95
319	55	116	106
313	69	105	83
311	64	112	92
279	85	141	89
261	91	134	84
262	74	145	105
245	76	145	117
236	76	145	113
224	81	155	110
219	88	158	111
223	91	175	125
225	92	172	126
227	90	168	127
205	69	151	153
208	60	153	118
255	113	128	122
288	128	133	93
265	120	129	105
232	132	127	116
210	128	154	109
154	139	166	94
124	139	181	91
105	141	143	89
93	144	139	86
99	141	141	82
92	133	136	91
118	125	131	92
116	117	128	96
135	105	126	102
130	91	131	103
132	87	127	116
133	71	122	110
128	53	120	108
137	59	115	97
129	48	115	88
132	37	117	96
159	24	166	80
167	23	183	75
167	33	119	85
161	26	134	107
310	57	100	90
317	34	99	107
324	40	110	117
320	46	136	114
347	45	136	122
360	50	129	131
364	52	125	123
367	47	114	121
341	54	127	107
338	64	135	108
328	79	144	103
322	93	138	122
313	101	147	117
292	102	144	121
292	110	139	116
279	108	123	114
272	111	129	118
267	110	129	121
268	113	122	119
260	111	128	125
262	117	126	117
256	119	133	112
235	109	125	129
200	89	157	111
179	85	150	128
187	75	155	102
167	99	111	111
161	100	111	91
156	103	120	85
153	104	128	88
155	108	133	87
158	113	129	84
162	112	133	84
170	106	131	87
185	105	125	88
213	82	126	90
206	87	120	82
200	79	114	93
197	65	109	110
206	35	132	122
200	36	147	110
196	31	156	99
191	35	165	84
182	35	163	76
167	38	164	73
147	41	158	71
124	46	156	76
101	55	141	78
76	64	143	77
63	73	152	73
51	81	140	66
41	84	150	64
31	87	149	62
21	91	151	59
15	93	148	66
15	93	121	78
11	110	84	80
9	112	80	93
9	116	94	99
14	124	104	106
16	143	115	102
28	160	124	102
52	182	122	93
77	198	125	85
109	211	122	83
127	226	125	69
133	234	122	62
129	229	126	70
124	225	121	72
107	222	120	69
101	219	122	71
100	215	107	75
97	202	102	86
108	200	91	82
107	193	106	70
103	190	123	72
108	174	121	87
122	162	146	91
147	154	164	96
222	148	123	108
248	146	113	109
258	144	113	110
261	143	117	109
248	149	131	105
235	161	141	88
227	163	142	81
217	170	143	68
214	170	113	73
188	171	91	72
160	187	104	76
150	204	118	71
143	213	125	68
143	217	117	67
151	222	110	65
161	227	104	63
178	229	92	62
192	231	83	62
198	233	87	61
197	232	87	62
195	232	87	62
188	232	86	63
173	230	93	61
161	226	91	63
141	218	103	69
129	203	110	76
116	185	119	89
116	170	122	103
124	167	117	106
147	166	99	92
168	162	99	86
174	165	125	72
180	167	158	67
208	161	164	79
250	163	154	83
289	149	150	92
308	173	142	80
308	168	149	82
259	100	153	95
254	102	151	95
257	105	145	94
259	103	143	91
268	101	137	95
274	97	140	98
291	85	130	107
308	72	119	131
302	104	144	140
288	127	146	121
308	94	153	138
294	100	161	124
288	139	164	108
287	130	154	120
