322	178	135	188
315	175	136	190
311	174	129	189
306	175	121	187
297	175	114	189
289	173	118	190
283	172	113	192
271	169	116	191
260	170	119	188
247	169	126	185
239	170	130	185
236	169	133	185
233	171	131	184
230	171	131	184
230	174	124	182
229	175	120	177
233	179	111	173
229	172	115	184
224	172	119	184
221	172	125	186
216	167	127	191
215	172	128	189
211	173	125	191
203	173	129	194
197	181	137	188
199	182	145	189
208	182	144	192
217	185	144	192
226	187	145	192
229	194	141	192
228	197	134	191
233	200	127	188
233	199	117	189
236	197	118	190
249	191	109	192
254	188	108	194
259	185	110	195
269	184	108	193
276	184	108	195
296	184	113	196
310	187	117	194
324	188	121	194
341	191	124	193
358	192	124	193
383	195	122	189
392	196	121	187
401	195	114	186
403	195	112	185
404	194	111	184
403	190	109	184
398	187	112	185
388	183	115	191
380	181	117	190
375	179	115	188
364	177	114	188
358	175	115	188
355	175	112	186
351	173	112	188
346	172	112	187
340	172	107	186
336	172	108	185
333	171	106	186
333	172	106	185
330	171	106	184
325	170	103	185
321	170	106	185
314	172	107	183
310	176	108	178
304	178	111	177
302	182	111	171
301	179	112	174
297	178	113	175
292	179	116	175
287	176	115	177
278	172	114	176
275	174	111	171
272	171	108	172
268	169	108	173
262	169	110	174
253	168	111	173
250	169	111	177
247	169	110	176
248	170	105	180
241	170	107	182
226	171	114	180
224	172	111	180
222	173	115	179
216	171	114	181
211	171	111	181
208	172	101	179
208	172	92	181
216	176	85	178
219	175	81	181
210	173	90	189
233	175	93	192
238	182	97	190
249	187	95	188
260	190	93	187
268	196	89	179
283	242	80	142
296	252	69	129
305	254	64	125
307	254	63	127
311	251	60	125
308	243	61	129
291	215	68	151
286	217	70	157
280	223	74	154
279	223	73	160
277	259	73	128
283	217	74	152
280	248	74	134
291	217	74	154
287	246	74	138
286	212	79	161
297	208	79	164
297	202	84	170
312	203	84	170
319	211	88	165
337	213	85	164
334	212	89	162
320	215	80	147
331	219	69	137
336	222	69	140
341	224	70	140
352	230	64	125
356	228	66	127
357	230	67	124
361	231	68	139
363	229	70	143
361	228	70	144
364	223	77	140
369	222	80	139
373	219	79	138
375	220	83	132
378	219	85	135
383	217	86	135
388	218	88	134
393	218	87	135
398	219	90	136
407	216	95	143
409	215	98	141
412	212	101	142
415	212	105	143
418	210	102	144
422	205	99	148
426	203	97	154
431	201	98	156
433	200	104	158
433	200	106	158
433	201	102	155
432	203	100	155
428	202	98	157
425	201	98	155
423	201	98	153
416	195	101	154
415	193	99	156
414	193	100	156
413	192	101	155
412	197	102	150
412	197	103	149
415	199	105	149
415	199	104	149
419	201	104	147
423	201	102	147
433	205	98	143
439	206	91	142
444	206	91	144
450	207	86	142
453	209	80	142
460	212	78	141
464	211	76	141
469	215	74	137
472	216	69	135
473	218	67	133
473	223	63	126
477	225	60	119
478	227	57	113
481	228	56	107
480	226	55	107
485	226	52	108
485	225	51	111
487	224	51	114
491	223	49	117
490	220	50	116
490	218	53	120
486	218	55	117
486	216	58	121
487	219	64	128
488	216	69	133
493	212	69	135
489	211	67	133
486	206	68	138
483	203	65	136
482	199	62	135
475	196	63	131
472	194	61	126
471	193	61	104
470	192	57	103
472	196	52	91
475	192	54	91
474	191	57	100
479	189	58	104
483	190	58	133
483	183	63	144
488	188	77	151
493	187	80	155
492	186	84	157
495	184	89	162
495	184	88	163
500	185	84	164
502	187	85	163
504	188	87	165
505	188	90	166
507	190	89	166
503	186	92	169
500	183	92	171
495	181	95	172
488	178	97	173
482	176	96	175
476	176	91	172
468	170	95	175
462	169	95	177
458	168	97	178
454	166	98	180
448	167	97	180
449	173	94	173
446	171	95	175
444	171	97	176
442	171	99	177
434	171	99	179
432	170	99	179
425	170	103	181
422	169	106	181
419	171	107	178
416	169	109	181
417	168	109	182
418	171	109	179
419	172	107	178
418	170	109	179
412	167	99	180
408	166	97	180
405	165	97	182
401	164	94	182
398	164	91	182
397	163	91	183
390	161	93	184
381	161	96	184
373	160	101	185
370	161	102	184
367	162	103	184
367	163	102	183
364	166	101	182
360	163	102	185
358	163	99	185
358	164	92	184
357	165	88	184
354	166	88	184
352	166	90	184
352	166	86	184
347	164	90	186
341	165	91	188
340	166	91	187
338	166	94	189
338	167	94	189
338	170	94	188
337	171	95	185
337	173	95	184
337	174	95	184
336	173	96	185
334	173	93	185
331	173	93	183
327	173	96	184
323	172	98	184
319	171	100	184
316	170	100	184
310	171	99	182
307	170	98	183
304	170	98	183
301	168	95	184
298	170	95	183
295	170	93	184
293	169	92	184
289	172	92	181
286	172	92	182
282	172	94	183
267	172	103	184
259	172	110	183
254	172	113	184
250	171	115	185
248	174	115	184
247	178	114	180
245	179	112	179
241	178	112	180
241	179	108	179
239	177	108	181
238	179	105	178
239	179	101	179
240	180	98	180
240	180	102	180
241	178	106	183
242	177	112	181
242	180	117	177
241	178	123	177
242	177	123	177
243	175	126	177
246	175	126	174
248	175	123	174
252	173	121	173
254	172	120	172
256	171	118	172
258	169	116	172
263	170	112	170
274	170	106	170
288	171	101	168
302	171	99	165
321	172	101	168
333	173	92	165
335	171	92	169
332	173	96	167
327	171	99	167
323	171	99	167
315	171	102	165
311	169	103	167
307	170	105	167
306	172	104	165
302	175	103	162
298	174	103	165
293	174	103	164
288	172	103	165
283	172	104	165
275	169	103	167
271	169	104	166
266	170	107	166
261	172	110	164
257	171	111	165
255	172	110	162
254	174	109	160
254	175	107	160
257	179	103	159
257	180	106	158
263	184	103	155
267	187	102	154
270	188	101	153
273	189	100	152
275	189	98	153
280	187	97	154
283	186	96	155
285	187	95	154
286	184	92	156
289	185	91	156
292	185	91	155
293	186	93	156
294	188	95	154
297	189	94	152
297	188	95	152
298	188	95	151
298	191	96	150
299	192	97	147
300	192	97	147
302	195	96	144
302	196	97	138
301	197	96	139
303	196	94	142
304	196	94	142
305	196	93	141
306	197	92	143
308	198	92	143
312	198	91	144
315	198	91	146
318	202	90	142
322	202	89	141
320	202	94	141
321	203	96	139
319	202	98	138
320	203	100	137
326	202	98	132
331	201	96	134
334	203	94	131
341	203	90	130
347	205	86	131
360	205	76	131
362	206	74	118
365	207	72	114
368	206	69	112
370	208	67	106
372	213	67	103
376	214	70	102
379	214	72	102
381	214	72	100
382	214	70	100
383	213	67	98
387	212	66	96
389	211	66	97
392	211	65	96
391	212	65	94
393	211	69	94
396	209	70	94
395	210	71	93
398	207	70	93
400	204	68	95
403	203	71	95
412	204	65	93
410	203	66	92
409	203	70	93
408	203	72	94
407	204	77	94
413	206	76	95
417	206	75	97
421	206	76	98
424	207	74	96
426	206	72	98
423	203	74	102
418	202	76	106
416	202	76	107
410	200	76	107
406	201	75	107
401	199	75	109
400	198	74	111
401	197	75	111
402	196	77	120
402	192	77	136
402	191	77	136
401	189	79	132
399	189	79	129
397	185	79	129
397	179	80	132
398	178	79	130
399	175	86	131
400	175	87	130
401	175	88	128
406	177	88	129
410	174	88	131
416	174	84	128
420	171	84	127
421	170	85	127
432	171	83	125
434	169	81	126
435	168	82	125
435	167	84	128
436	167	87	128
452	166	75	127
454	167	74	124
457	164	75	126
458	161	78	131
457	162	79	130
458	163	80	128
475	157	76	133
476	154	74	136
475	155	76	135
477	154	75	138
478	153	75	140
478	151	85	142
479	154	85	141
480	153	86	141
480	153	86	141
481	153	84	138
488	156	79	136
493	154	77	137
492	154	81	139
493	157	82	136
497	158	79	136
507	157	75	136
507	155	73	138
506	157	67	138
504	164	70	132
500	161	66	135
491	159	66	137
480	162	73	132
472	168	74	126
465	167	78	127
458	178	76	117
454	180	74	114
454	185	73	111
454	166	75	133
458	161	75	144
452	152	74	153
429	157	78	146
427	155	74	147
417	151	74	149
415	149	68	147
409	155	68	139
396	152	72	137
389	149	71	142
383	148	74	144
377	152	75	136
376	155	71	128
382	151	61	124
382	150	60	118
382	152	60	107
381	152	57	107
380	162	56	102
383	151	57	120
384	154	58	125
382	152	60	126
384	154	58	124
384	155	60	124
387	158	61	122
391	167	58	114
394	169	65	115
395	173	62	113
398	172	68	116
405	170	68	119
407	170	73	120
410	167	76	121
413	167	78	121
417	165	77	124
421	167	81	124
424	169	83	121
427	171	85	119
435	174	80	116
434	176	82	113
448	180	75	111
452	180	74	111
455	180	72	111
461	181	69	111
465	180	66	112
470	182	66	111
473	182	67	112
478	182	67	112
481	182	70	114
483	181	72	113
489	182	67	112
491	181	67	113
497	182	65	113
502	185	63	110
507	188	59	107
513	188	74	108
514	188	81	111
516	189	79	110
521	189	78	110
525	188	78	111
529	187	77	111
534	188	73	110
545	187	65	111
556	187	57	110
555	186	58	110
553	186	65	111
554	185	68	114
554	186	70	112
554	187	71	111
555	188	72	112
558	191	73	109
560	191	73	109
562	192	74	109
566	192	74	110
568	193	74	109
575	192	71	110
576	190	72	112
578	189	72	113
582	189	71	112
583	191	72	111
585	191	75	112
586	192	78	114
587	191	79	115
589	192	76	114
590	192	76	114
592	193	74	112
593	193	73	110
594	193	70	110
595	192	67	110
597	193	63	110
599	193	59	108
594	191	73	111
600	189	69	110
603	190	66	105
604	189	67	106
609	190	69	106
610	191	72	107
611	190	72	110
613	190	71	113
616	190	71	113
619	192	70	112
628	192	63	112
627	191	66	113
629	191	68	115
629	192	69	113
636	193	64	113
639	191	63	112
647	186	61	113
649	183	62	116
650	184	61	115
648	187	60	118
649	187	58	119
652	186	57	116
651	186	55	118
651	187	54	117
644	199	65	104
639	201	69	100
635	199	69	102
633	199	68	103
632	198	69	102
634	208	67	97
636	217	65	86
642	215	56	88
635	219	61	83
638	220	58	85
639	224	56	82
640	226	56	80
639	231	56	76
634	233	60	74
632	233	64	74
634	236	61	69
636	239	58	65
639	237	55	68
636	238	58	66
638	238	55	65
634	236	56	65
635	236	53	65
634	236	54	65
635	236	52	64
632	235	53	67
628	235	55	68
630	237	52	64
630	237	53	66
630	238	52	65
631	238	50	64
629	237	52	65
629	236	50	63
626	235	52	64
627	234	51	64
626	233	52	66
625	234	52	66
620	233	54	67
619	235	52	65
617	235	53	66
600	229	63	72
595	222	67	76
587	189	68	106
583	179	74	119
579	172	77	127
582	172	74	130
580	212	76	89
581	210	72	91
582	210	71	90
578	208	69	92
577	207	68	91
577	207	67	92
574	209	62	89
569	209	62	89
572	212	62	84
570	210	61	84
571	214	59	80
570	209	63	83
567	203	67	89
569	171	63	121
570	206	77	88
570	206	74	88
593	216	55	71
591	218	57	67
591	218	57	66
592	217	56	67
592	217	57	68
593	215	58	66
593	213	61	68
594	212	62	69
595	211	63	72
597	211	63	71
598	211	63	72
599	211	63	71
599	210	62	71
596	207	67	76
593	203	68	75
580	197	75	77
575	195	78	75
569	193	80	77
562	191	83	77
555	190	87	77
543	190	89	80
544	193	88	78
545	191	85	79
547	187	82	77
549	183	80	78
546	176	78	78
539	176	78	80
537	179	76	78
537	180	78	78
541	176	81	80
556	170	75	81
559	170	76	78
560	168	78	80
562	164	78	81
569	158	82	82
613	153	81	80
645	153	82	85
677	159	82	87
703	160	80	87
720	158	81	90
747	152	78	89
762	152	77	87
774	151	80	87
782	151	81	89
787	151	77	94
784	167	81	95
782	176	86	96
782	184	86	95
781	190	90	96
779	196	95	100
785	214	90	98
787	222	85	100
788	229	83	101
790	235	77	105
790	247	72	100
788	257	76	102
784	262	80	105
780	271	81	100
773	275	85	100
758	280	88	98
720	285	104	99
701	289	97	97
678	288	98	97
657	290	93	95
644	289	86	93
624	279	85	95
620	273	80	94
613	269	78	92
603	263	81	92
589	261	88	91
571	257	87	93
573	256	77	94
559	256	84	94
558	255	86	95
546	255	102	97
558	255	75	92
555	257	86	91
556	260	89	95
558	265	91	96
559	270	100	97
582	278	112	99
596	279	122	94
613	277	125	96
633	275	129	98
654	273	129	100
708	277	119	98
745	279	97	98
755	279	101	99
770	281	95	98
778	280	93	98
786	269	99	108
789	260	109	111
793	252	114	111
800	245	113	111
806	238	115	110
837	230	105	108
845	222	102	111
849	209	96	112
838	194	102	114
825	175	111	117
796	154	121	114
776	147	120	113
757	145	124	110
739	141	129	111
722	137	131	109
687	128	138	113
669	124	140	114
656	121	144	115
647	119	133	113
634	121	136	119
589	129	119	116
558	128	117	115
500	132	100	110
449	127	111	118
400	127	109	118
340	125	109	114
320	123	98	113
302	122	96	117
289	127	116	114
282	132	113	120
278	137	103	130
287	151	93	124
277	155	95	132
268	165	97	130
263	171	100	130
260	183	109	132
259	193	114	129
265	202	114	130
279	211	114	130
309	221	98	129
347	238	102	121
376	245	102	120
405	250	105	122
435	255	105	123
464	257	105	123
524	256	113	124
557	253	110	126
590	248	112	127
622	241	109	130
653	238	96	128
679	238	86	125
721	239	83	119
734	239	81	118
743	239	85	120
756	238	86	120
769	234	90	124
803	234	100	123
811	230	104	128
826	228	103	128
838	226	96	127
846	226	89	125
846	224	85	120
843	226	83	119
839	227	82	118
835	228	84	118
834	228	84	120
831	230	82	124
827	234	84	123
824	235	85	124
816	235	88	128
805	237	93	128
776	239	91	126
761	237	90	126
746	235	92	128
728	232	97	129
720	233	94	127
701	235	91	121
693	232	88	121
674	233	91	119
656	232	95	119
640	239	96	115
608	244	92	121
589	247	93	122
569	252	90	126
554	262	78	124
522	273	80	118
474	281	91	117
450	279	90	114
442	272	87	117
443	269	88	119
458	272	84	120
476	281	82	118
479	281	81	117
479	281	83	117
482	281	86	119
486	279	86	121
496	277	95	125
503	280	98	121
510	280	101	122
518	277	99	124
527	276	96	125
537	279	89	131
548	285	80	131
552	294	76	130
557	302	76	129
560	304	78	128
575	314	76	120
578	315	77	122
579	314	84	125
585	314	83	126
589	313	83	130
601	315	84	131
608	317	86	131
618	320	84	130
626	323	85	129
634	326	83	127
650	328	78	128
647	329	80	130
643	333	81	129
636	335	83	131
630	337	81	134
612	343	85	131
599	343	84	134
576	340	86	136
553	337	86	138
526	327	85	142
482	311	86	145
467	302	86	142
459	298	84	140
459	290	80	143
468	290	85	139
491	281	91	141
510	280	93	139
529	272	99	143
554	267	100	140
573	261	101	139
610	245	93	139
620	236	99	143
632	232	107	144
644	233	106	143
654	236	101	146
664	251	87	153
665	263	86	156
669	278	80	164
670	300	81	154
672	309	79	149
660	296	87	153
641	281	94	153
624	259	103	161
606	239	101	163
586	218	105	158
561	194	100	149
556	188	99	151
550	190	95	151
549	194	86	155
552	203	81	167
551	250	75	167
548	275	75	167
543	299	82	170
543	324	85	169
543	339	84	169
538	382	89	136
537	383	89	136
535	366	89	150
531	348	90	152
527	329	83	147
520	281	71	150
502	256	82	149
491	235	87	146
479	219	91	143
474	211	84	142
468	209	89	145
468	212	90	148
470	216	86	157
476	226	88	163
480	242	91	169
487	290	90	170
486	320	91	162
489	342	88	159
494	357	84	155
494	365	84	156
494	365	84	150
495	352	81	159
492	332	80	158
493	301	76	163
490	270	77	156
470	207	87	173
454	173	98	172
437	147	102	169
423	123	108	161
407	103	110	155
401	88	102	151
396	87	101	148
392	87	103	155
394	93	97	161
394	111	85	168
389	163	85	179
385	189	91	195
383	237	91	190
381	264	92	198
382	312	90	187
378	373	90	178
379	401	86	167
376	422	86	148
377	419	87	150
376	408	90	157
373	361	91	157
374	326	90	165
369	291	89	167
362	254	96	170
355	211	97	176
345	147	78	162
335	129	73	158
328	113	66	146
324	103	66	148
308	103	76	151
301	117	82	167
301	129	83	182
304	164	84	174
304	187	86	184
280	212	108	189
269	279	127	160
271	290	124	151
276	287	111	153
276	274	103	164
275	253	101	167
275	233	96	162
275	181	90	159
272	153	90	163
264	131	93	162
252	108	96	161
247	82	87	166
239	60	77	159
231	54	74	157
222	56	73	152
216	59	75	157
217	64	77	168
205	95	88	176
203	121	87	185
201	149	87	192
201	192	90	193
200	228	95	192
206	288	101	174
209	305	105	171
217	313	109	173
221	322	113	162
225	318	119	164
243	290	97	175
243	265	95	169
247	241	91	168
249	205	94	169
253	170	95	171
247	132	98	173
247	125	94	166
242	128	97	165
247	129	97	169
265	139	95	168
281	161	117	173
296	175	122	178
313	194	119	179
325	211	120	184
340	229	115	193
363	277	118	207
381	316	116	193
400	337	107	183
408	361	113	174
437	376	97	167
437	383	109	161
448	367	103	170
432	350	118	170
435	328	114	175
420	305	124	176
399	258	142	177
394	232	140	179
392	209	140	181
390	191	134	181
399	172	127	180
386	154	145	173
419	155	115	166
412	154	128	166
428	157	123	166
418	159	138	176
416	190	157	181
455	212	127	187
461	238	126	187
463	264	128	187
477	297	122	181
475	339	135	176
470	352	149	175
473	362	149	173
486	366	137	169
493	364	131	165
512	340	121	174
508	317	123	177
507	293	122	174
512	263	121	174
513	233	115	179
504	177	121	176
490	156	126	170
479	136	134	175
468	130	140	171
463	128	141	170
448	129	148	172
461	134	138	176
449	145	144	184
462	160	129	187
466	178	126	189
468	218	117	188
463	241	123	184
463	260	115	181
461	274	109	181
451	292	114	175
428	312	115	177
419	321	108	170
401	319	119	174
388	319	119	170
373	318	122	166
342	303	127	171
323	304	126	165
300	299	127	163
274	296	126	163
232	291	145	163
171	276	142	170
147	273	140	164
109	265	176	166
117	256	156	170
121	254	151	168
116	249	192	163
208	246	167	159
247	245	174	161
274	243	187	162
312	244	190	161
381	240	180	154
397	236	189	162
412	234	195	161
432	229	193	161
441	226	192	165
441	225	188	164
442	224	182	166
428	224	182	168
397	225	180	166
374	226	164	167
288	226	181	167
245	224	187	168
204	221	188	165
169	212	186	167
161	207	173	172
145	203	174	173
163	200	163	176
181	203	158	173
231	200	132	177
290	203	110	172
356	199	99	178
395	201	94	180
428	200	91	180
454	200	92	178
467	198	101	182
502	197	89	182
499	196	92	184
487	196	98	183
475	195	99	183
453	193	95	183
392	190	95	183
357	188	92	183
323	186	93	185
297	185	88	185
273	182	86	186
226	182	98	187
208	181	102	187
206	181	98	187
205	179	97	187
213	179	97	188
251	178	98	186
282	177	100	185
311	178	107	185
348	180	104	186
373	181	114	186
426	188	116	183
446	188	117	184
456	190	120	180
460	188	119	183
461	188	119	183
439	189	131	182
421	189	135	182
399	187	133	184
376	185	130	187
360	187	112	186
314	187	103	188
287	184	98	190
265	185	91	188
246	184	86	187
225	185	81	185
185	184	84	183
175	183	81	182
166	183	83	182
166	180	78	183
162	181	80	182
169	180	81	182
196	180	84	183
218	179	86	184
245	180	84	184
271	181	84	183
295	179	86	184
345	175	85	184
373	172	85	184
397	170	84	185
418	170	83	184
430	169	85	184
451	167	83	184
451	164	83	185
405	163	128	184
394	163	135	184
388	166	133	181
365	165	117	184
346	167	120	182
316	170	111	182
282	167	110	185
251	164	117	186
198	157	119	193
177	159	129	188
163	158	95	186
149	155	85	186
144	155	82	187
143	153	84	187
150	152	89	188
164	150	90	190
184	150	91	191
211	154	89	189
261	161	91	187
288	162	89	188
311	163	88	189
330	164	89	188
348	165	87	188
374	166	81	188
382	167	80	186
383	168	82	184
377	166	82	187
356	166	88	188
303	162	89	189
271	158	91	190
246	155	88	188
222	153	88	188
209	150	90	189
199	145	94	192
198	144	102	191
200	146	110	190
209	149	115	190
228	148	116	192
284	154	122	190
318	155	124	189
352	159	124	187
388	162	121	189
431	168	118	181
469	172	141	182
516	173	114	182
505	169	139	184
519	173	127	182
503	171	129	186
483	170	111	184
458	160	96	187
423	158	99	186
406	155	100	185
401	153	95	187
413	151	104	187
422	149	111	190
439	148	115	191
461	150	118	188
493	152	117	184
559	157	110	178
596	163	106	173
615	164	110	176
623	167	116	179
630	169	110	178
612	172	109	183
579	176	104	180
547	177	103	182
518	178	97	181
491	179	96	182
450	184	95	179
436	185	89	179
422	187	89	177
414	184	86	180
414	179	83	183
424	175	81	183
432	173	87	180
447	169	96	179
471	166	96	181
498	168	100	180
556	170	106	182
577	174	109	181
591	176	109	181
590	178	110	181
579	175	116	182
531	174	120	178
503	179	123	173
471	175	121	178
440	180	121	173
407	176	123	175
340	166	125	182
311	170	119	176
284	165	119	179
270	164	113	179
261	163	107	181
261	165	102	181
265	163	99	183
273	166	95	181
285	167	96	182
305	170	91	180
323	173	92	181
368	177	92	183
394	186	92	180
413	190	84	181
419	194	79	183
385	191	99	183
358	190	102	183
323	188	101	182
287	190	99	180
262	186	107	183
218	182	103	185
192	181	107	179
183	173	100	187
