396	285	108	211
375	291	123	217
336	290	130	212
324	286	118	149
325	289	109	146
321	291	118	155
317	293	113	158
323	303	95	172
322	307	87	144
322	305	97	118
308	312	87	108
288	317	95	107
256	311	100	114
232	312	89	113
231	311	80	114
236	308	72	111
243	307	80	106
268	307	83	98
277	302	83	103
297	305	73	104
315	305	76	105
326	303	87	99
339	298	83	97
338	296	80	102
342	294	69	114
336	298	75	123
327	306	113	120
345	308	94	145
349	302	95	127
355	307	90	125
364	307	84	125
367	305	84	127
391	310	74	107
396	311	73	117
354	304	119	110
407	303	75	113
412	304	65	114
416	307	64	115
422	308	60	107
421	305	71	121
428	310	72	118
427	314	69	117
423	318	78	116
312	294	102	122
439	327	128	223
457	327	117	220
474	326	104	224
490	327	94	218
505	327	96	225
509	330	87	216
508	330	85	219
503	331	104	221
502	335	120	209
503	339	118	202
501	337	122	210
499	335	127	216
505	335	122	222
513	334	109	228
527	333	91	217
534	334	86	217
540	334	86	214
544	333	86	213
548	332	89	215
551	337	99	209
553	337	119	217
550	339	128	213
549	340	136	218
550	339	135	225
556	336	132	222
561	336	129	223
568	335	121	217
579	335	111	215
595	337	96	210
604	338	95	211
609	339	94	211
609	340	91	207
609	341	94	209
608	342	105	208
605	341	112	206
601	340	117	206
601	343	118	205
600	343	117	207
601	340	113	211
608	340	100	209
615	341	88	207
616	334	83	215
610	335	85	205
599	335	89	206
584	333	96	206
570	339	102	201
554	337	114	200
536	337	126	204
522	341	132	199
505	340	131	196
498	332	133	201
498	329	130	203
499	326	126	205
503	325	118	201
516	326	102	200
522	326	94	195
517	330	95	197
510	333	100	194
501	335	103	192
490	341	108	191
480	338	119	195
479	340	118	195
476	338	116	196
469	334	115	197
466	337	105	191
466	338	98	185
469	344	99	154
486	366	85	168
500	358	79	173
518	360	90	175
522	353	84	184
520	364	88	181
501	357	120	193
487	361	114	193
477	368	113	181
466	365	117	187
470	363	115	186
479	357	112	190
508	358	107	186
523	348	101	190
545	351	93	184
549	351	79	185
583	355	72	176
583	357	76	180
585	351	82	188
581	359	92	178
583	362	95	175
589	366	103	171
599	368	98	165
613	364	86	153
662	287	65	92
680	290	51	87
687	296	46	83
694	294	53	76
702	297	53	78
708	303	48	74
708	299	48	79
707	298	50	73
706	289	52	73
694	285	59	70
696	280	55	72
688	277	59	72
685	278	58	78
673	288	64	71
656	278	68	87
653	244	65	122
646	246	70	122
707	353	68	115
703	368	77	111
694	357	87	158
693	351	81	180
684	354	87	179
673	358	112	174
662	358	108	170
646	361	101	183
762	340	83	156
764	343	81	133
738	345	76	135
760	334	74	129
650	360	72	175
709	356	72	155
730	340	76	136
734	345	68	131
733	348	65	123
723	352	59	110
714	348	63	119
671	358	70	135
682	338	74	137
678	334	76	145
668	339	71	133
674	317	67	134
656	342	69	120
670	340	78	124
675	337	70	127
623	355	66	170
629	340	74	183
627	337	76	187
615	339	78	164
614	339	66	155
586	345	73	144
587	349	76	152
578	337	71	120
576	355	68	117
606	323	57	87
599	328	54	72
605	336	46	74
607	337	42	64
605	342	38	66
599	343	40	72
584	347	42	69
587	348	40	68
582	351	41	68
576	354	41	65
573	356	41	66
550	359	47	66
505	364	57	79
476	384	66	100
473	368	62	97
449	367	71	93
406	377	72	115
389	379	75	111
374	374	73	112
363	364	77	120
347	362	76	122
322	362	73	121
318	364	75	105
326	365	71	104
328	373	63	117
337	370	70	85
332	375	71	101
309	366	62	121
295	361	65	120
281	355	69	123
263	351	70	115
250	355	66	120
226	360	71	119
236	361	63	120
232	362	68	116
236	361	70	110
233	364	67	101
225	362	68	110
180	360	69	113
168	359	73	110
140	358	67	117
124	362	70	114
148	361	72	128
88	367	77	120
88	366	78	120
72	370	75	122
122	376	72	116
87	376	74	125
61	381	75	129
42	374	80	133
7	358	84	143
0	333	55	164
3	298	60	119
5	242	59	151
5	270	94	132
46	284	167	98
30	287	173	117
39	279	168	140
7	262	177	156
50	194	172	186
297	407	107	154
352	412	69	146
384	425	62	137
393	429	58	124
390	428	67	137
374	430	80	134
375	432	83	124
377	434	68	109
381	434	60	122
396	434	59	124
402	435	67	123
413	436	67	126
436	436	54	133
449	434	53	141
439	429	59	135
439	425	55	95
440	441	66	102
446	446	72	84
457	454	62	94
460	450	55	119
463	450	55	121
467	449	52	119
465	448	54	121
466	445	57	118
440	445	58	115
490	435	51	96
494	434	65	85
513	435	68	93
530	434	73	94
532	472	63	92
460	471	63	92
554	439	51	84
528	358	96	90
566	412	87	103
669	390	71	108
668	384	71	95
659	285	94	131
556	390	86	169
559	389	93	158
561	387	95	168
569	383	97	176
576	403	88	153
587	390	93	164
600	398	83	139
601	393	80	102
610	398	58	90
513	302	80	108
518	231	74	100
509	204	81	134
501	207	100	140
347	280	102	133
347	263	99	157
326	286	104	131
320	287	100	139
292	290	103	130
300	283	100	147
308	284	126	143
285	286	126	143
285	292	120	134
276	297	128	121
276	306	126	123
261	302	125	133
255	299	141	129
242	295	137	135
225	288	118	147
218	287	121	137
199	281	127	137
196	290	139	125
193	287	140	141
192	279	150	147
170	294	131	138
172	282	136	134
157	271	143	144
158	270	154	129
288	237	129	107
340	251	98	104
343	257	85	94
299	239	92	95
312	245	86	94
349	273	78	74
343	273	80	72
338	277	90	78
360	272	81	80
328	242	100	107
363	281	91	100
347	261	105	89
323	229	101	121
324	222	128	130
187	273	128	130
191	278	128	131
186	283	123	116
192	293	103	142
194	287	122	125
194	291	114	135
193	287	107	141
192	299	100	133
188	296	108	128
193	293	118	123
188	283	124	128
192	282	123	140
347	223	100	123
321	225	106	119
329	232	111	116
324	210	117	134
372	212	95	125
379	255	90	112
375	243	91	96
374	239	75	95
379	242	85	85
372	221	91	99
343	183	107	146
307	192	130	145
304	212	174	155
339	283	161	152
278	310	140	174
272	344	116	162
251	376	96	143
190	370	103	136
160	358	104	144
140	315	104	146
120	267	130	163
124	247	116	161
77	221	109	153
85	216	117	143
219	228	106	155
180	254	111	153
197	255	182	164
413	254	131	181
405	270	142	166
425	291	128	152
574	323	96	158
622	397	108	133
684	352	105	153
637	261	90	150
594	244	111	135
641	247	97	139
777	325	76	138
813	326	82	146
869	358	83	135
896	298	62	150
782	283	81	137
741	313	135	138
653	321	99	148
720	411	93	143
727	367	92	115
719	348	88	119
717	371	85	146
726	343	88	153
673	298	98	164
631	211	111	168
587	196	123	162
557	209	129	172
594	264	106	169
648	87	120	183
545	197	105	186
686	60	122	171
724	63	120	175
747	61	93	147
707	106	95	113
778	24	64	125
777	36	68	116
782	36	58	126
785	54	69	123
813	67	73	123
767	141	127	136
669	182	137	171
676	214	128	165
712	235	125	164
764	265	115	147
778	215	108	131
759	246	97	166
747	164	108	165
721	145	127	163
667	145	133	168
653	113	131	172
615	95	155	189
603	101	163	180
599	105	177	169
521	110	156	214
522	208	124	205
495	219	125	204
490	219	123	195
465	177	113	156
466	149	108	158
450	134	108	152
410	116	126	171
373	80	135	190
392	66	136	141
396	118	90	120
406	120	72	118
375	170	82	132
395	158	84	151
446	101	85	117
518	84	79	98
538	76	103	114
439	71	141	129
321	74	144	175
424	46	141	175
335	67	177	176
245	75	199	167
204	182	122	203
201	179	112	192
184	103	135	149
206	78	186	147
177	90	211	135
157	105	206	126
142	117	203	120
118	116	199	120
102	120	192	116
91	145	188	94
66	166	91	123
84	165	94	112
138	149	80	95
169	153	99	86
240	131	75	107
154	163	97	71
230	134	70	102
151	160	95	80
146	173	95	70
150	180	91	70
110	179	72	84
139	180	95	83
113	199	104	69
110	186	110	94
151	163	86	116
172	164	78	116
163	163	85	116
24	214	107	93
131	171	86	102
150	167	72	108
143	171	76	111
82	201	98	80
140	182	74	108
113	177	83	116
43	179	120	122
14	173	133	149
19	169	131	155
7	166	113	158
173	210	81	120
168	226	77	98
160	215	88	102
164	227	84	105
159	233	78	104
38	207	79	111
10	221	75	110
13	224	76	117
5	236	69	118
14	253	68	114
123	261	67	99
118	263	64	98
118	267	58	90
117	268	54	91
115	264	59	94
113	266	66	90
126	267	65	84
132	269	71	78
174	256	68	80
180	265	66	71
152	267	70	72
128	264	66	77
135	267	64	83
130	261	66	79
171	260	60	76
140	262	71	73
138	261	58	77
136	264	65	74
148	259	65	77
155	259	65	70
142	262	79	71
110	259	81	82
129	256	91	85
130	253	106	88
108	250	103	87
76	250	84	89
85	255	68	84
79	256	60	80
73	255	62	80
88	246	72	80
92	248	66	68
84	248	66	79
88	250	60	73
126	247	52	64
93	255	58	69
88	256	55	72
100	254	64	71
98	256	64	75
92	256	68	83
87	258	60	88
97	263	66	80
85	270	71	87
78	265	64	89
95	263	65	79
84	262	71	83
192	259	53	87
174	252	59	89
169	256	48	75
163	261	48	76
161	263	48	76
166	275	44	75
168	280	43	70
167	281	43	75
165	280	44	72
157	285	47	77
130	274	44	85
112	273	47	86
97	277	52	84
85	282	48	72
83	258	43	78
80	249	45	85
58	253	53	88
54	242	46	98
29	247	55	103
20	236	64	104
14	241	64	111
7	251	62	100
0	277	49	96
3	263	47	100
65	246	58	83
60	246	64	73
48	249	105	81
136	214	76	109
123	235	100	102
119	227	115	121
115	215	123	140
35	166	98	178
30	193	118	153
127	209	130	146
145	179	138	156
366	188	85	156
341	202	87	137
357	305	65	116
355	312	64	104
357	310	55	103
353	307	57	102
337	300	66	87
333	230	64	108
329	209	68	125
324	301	77	91
333	301	59	100
313	308	67	97
319	310	62	100
303	311	70	96
308	310	58	100
308	311	55	98
305	313	52	98
302	314	50	99
294	315	55	98
287	314	54	99
281	314	54	98
276	314	52	97
276	315	53	95
275	317	52	95
270	319	53	95
266	326	55	92
257	337	51	86
257	339	50	91
252	340	51	90
246	336	49	97
239	326	53	107
232	325	53	104
225	325	57	101
220	323	57	103
212	322	60	109
205	324	63	104
195	330	56	69
192	332	55	103
185	333	59	105
176	336	61	99
173	338	56	90
172	340	54	92
172	339	51	97
170	339	56	101
164	336	53	98
161	334	52	105
146	331	52	107
134	332	60	110
128	333	61	112
122	338	61	106
117	340	64	102
120	358	57	86
121	359	56	90
118	356	53	90
114	347	62	99
112	349	61	97
109	349	55	107
104	348	53	104
100	346	52	103
97	346	52	105
93	347	55	102
87	350	54	96
84	356	52	107
84	357	51	95
79	359	56	99
80	360	54	92
77	360	55	92
79	360	54	96
78	356	58	98
80	356	58	93
74	355	49	103
70	357	52	103
68	358	54	111
66	356	56	115
67	356	54	102
65	355	53	108
58	350	55	110
54	347	54	107
50	352	55	108
47	349	60	108
38	353	65	110
32	359	70	94
26	357	65	105
23	358	68	101
18	357	65	108
15	358	62	107
6	356	64	108
4	355	57	95
1	356	54	98
0	353	50	99
0	353	43	100
0	355	39	101
0	361	36	94
0	364	36	89
0	366	39	90
0	369	41	89
0	373	35	85
0	375	31	77
1	376	33	84
14	376	47	97
34	380	69	117
78	444	103	114
159	416	126	141
154	413	136	132
168	409	146	142
220	394	171	152
299	172	116	160
316	69	106	156
326	66	92	127
290	141	96	112
288	134	93	110
254	125	108	119
244	118	113	125
286	46	91	139
270	53	139	122
235	53	135	129
215	20	145	136
129	59	130	135
134	64	122	120
146	27	121	114
163	42	125	101
151	39	115	114
158	47	123	111
152	44	112	121
81	100	99	115
112	94	79	121
95	80	77	100
98	78	73	99
88	78	70	96
84	88	66	100
74	82	73	97
111	70	121	93
40	95	96	104
60	99	92	101
75	103	74	100
114	81	117	89
39	103	101	105
49	102	102	111
46	117	99	115
55	122	96	115
59	132	94	121
63	138	91	112
100	93	101	124
135	109	123	109
56	127	105	128
119	101	107	127
93	92	105	144
160	40	97	132
62	97	120	129
55	87	123	134
59	82	101	131
56	76	103	134
57	83	100	126
74	99	111	114
77	110	120	111
65	103	118	119
69	96	112	122
26	82	95	105
80	70	120	120
72	66	98	126
83	76	115	116
76	68	120	122
57	72	121	120
52	79	121	117
49	85	120	108
58	83	114	113
61	90	113	110
71	88	111	108
61	78	116	111
72	85	106	107
61	75	116	114
56	85	120	110
33	84	112	123
37	82	113	127
39	79	107	132
40	83	116	129
39	79	110	125
61	93	114	112
67	86	111	116
67	93	114	107
75	87	121	122
64	88	108	119
68	97	106	114
68	93	105	121
70	95	119	119
54	94	95	137
56	97	117	120
59	105	115	112
65	114	115	105
65	89	113	121
55	96	112	114
64	106	110	109
64	109	115	105
62	100	120	118
58	102	112	112
62	113	118	106
63	101	112	117
65	96	124	124
67	93	111	113
40	84	105	132
16	77	110	113
73	77	118	117
101	85	122	107
29	121	108	118
45	131	101	100
54	123	93	106
63	124	91	98
92	119	80	98
110	117	68	91
114	128	64	92
127	125	60	91
124	125	56	87
130	120	58	87
143	120	55	86
143	120	55	81
131	115	59	81
121	111	64	88
140	104	67	89
115	95	67	82
135	93	72	82
142	102	64	87
97	98	64	84
122	80	79	98
109	79	76	103
106	78	79	97
100	57	80	99
115	49	80	121
198	60	129	110
182	64	137	117
198	59	121	123
188	59	127	126
193	59	139	120
220	61	129	108
226	67	144	121
229	72	139	134
223	50	127	136
207	60	132	115
220	47	133	119
214	43	130	126
241	52	129	109
323	111	86	138
357	112	90	135
363	121	75	124
365	130	71	115
384	129	74	123
418	178	65	139
420	161	64	118
455	149	79	131
450	149	93	134
460	158	97	139
467	161	83	142
328	104	126	142
289	121	133	161
259	131	130	169
251	121	139	176
232	122	119	170
195	136	141	171
138	116	170	189
110	95	171	200
101	88	174	185
80	72	190	185
77	62	225	177
187	87	159	225
70	50	183	203
28	51	159	274
0	14	148	224
44	73	150	210
255	37	117	200
283	56	112	190
285	96	99	167
282	108	106	165
286	119	109	163
323	140	106	154
418	188	84	133
400	172	80	130
347	175	89	121
401	179	87	128
454	116	80	150
453	94	84	149
442	94	110	158
422	75	118	185
356	61	118	199
304	85	149	194
326	51	129	210
460	76	101	192
446	75	99	183
439	73	112	180
433	77	97	180
423	64	115	174
409	77	113	184
215	59	161	172
240	103	148	214
240	117	136	195
243	79	142	208
242	64	170	223
277	62	171	232
322	76	153	209
357	115	104	169
396	90	106	185
412	150	101	144
420	137	83	134
432	159	73	114
439	170	75	111
447	155	80	122
375	133	94	120
374	131	91	122
445	159	67	108
475	164	80	103
522	128	76	130
512	133	91	138
498	90	111	170
362	55	132	153
351	80	125	146
370	46	96	152
371	39	86	144
324	167	68	118
313	164	73	120
335	82	80	93
322	77	73	97
325	82	66	94
323	91	64	85
319	97	64	81
317	102	67	84
313	106	70	94
317	114	79	86
281	190	73	117
296	111	84	84
305	88	86	114
357	78	101	130
315	91	110	109
301	98	96	100
305	105	81	90
294	83	75	93
319	95	75	95
288	176	65	107
277	170	72	140
281	182	65	127
282	255	56	87
287	248	48	72
284	251	44	71
283	246	46	75
279	245	47	72
282	246	42	72
292	240	47	76
296	240	47	73
301	239	47	72
302	236	46	72
302	233	44	75
307	222	42	67
308	220	40	67
311	217	38	68
310	212	36	56
301	211	37	59
302	201	44	60
305	198	48	66
305	195	52	71
321	190	43	63
328	190	42	63
332	189	40	65
332	190	40	61
272	205	43	60
327	189	41	64
326	189	43	64
330	187	42	67
330	189	41	62
336	188	39	61
332	188	42	61
331	190	39	64
320	196	43	70
310	201	45	69
307	201	44	67
306	205	42	61
308	204	37	62
304	200	42	66
303	198	39	67
301	198	36	64
296	200	36	65
284	202	38	65
279	203	42	61
285	207	39	57
275	205	45	58
273	206	46	54
278	207	42	55
281	206	35	56
280	209	34	58
282	211	37	54
277	212	39	57
279	214	38	57
278	214	38	55
282	213	35	54
286	210	38	56
283	207	39	56
283	199	36	56
281	196	39	58
288	194	60	62
284	189	55	67
284	186	49	67
283	182	47	66
305	181	40	65
307	182	37	59
286	141	57	74
285	130	64	89
286	133	64	90
293	135	66	97
311	188	58	77
333	190	42	69
341	189	36	55
341	186	36	60
340	185	37	59
338	185	38	58
