253	346	72	120
253	346	76	121
256	348	78	120
259	348	78	120
262	349	79	120
267	348	77	121
270	349	74	119
275	348	73	118
278	347	72	120
284	348	76	117
286	349	76	118
290	350	76	118
290	349	77	121
293	350	76	117
295	349	76	120
299	349	75	119
303	349	78	121
306	349	81	122
310	352	80	120
319	354	75	120
325	356	74	119
324	357	73	119
322	358	77	119
324	358	79	119
326	360	80	118
330	364	83	116
330	364	84	115
332	367	82	112
335	373	83	106
337	379	80	101
359	359	88	118
372	358	76	115
377	351	91	123
386	347	81	123
381	342	84	129
408	348	85	126
410	348	83	126
415	352	84	122
457	376	60	103
464	371	55	112
462	363	61	118
463	362	61	121
460	363	63	120
463	367	64	120
463	362	74	123
467	362	77	126
473	362	79	123
477	363	83	123
483	361	87	121
492	361	94	124
521	363	95	124
538	366	94	124
