151	326	24	50
151	326	24	50
151	326	24	49
151	326	24	49
151	327	24	49
152	327	24	49
152	327	24	50
152	327	24	50
153	327	25	49
153	326	25	50
154	326	24	50
154	327	24	50
153	326	25	50
153	326	25	50
154	326	24	50
153	326	24	50
154	326	25	50
154	326	25	51
153	326	25	51
153	326	26	51
151	326	25	51
151	325	26	51
150	325	26	51
150	326	26	50
149	327	26	50
148	327	26	51
148	326	27	51
148	327	26	50
148	326	26	50
148	327	26	50
148	327	25	50
148	327	26	49
147	327	24	50
148	328	24	49
148	327	24	49
148	328	23	49
148	328	23	49
148	328	23	50
149	327	23	49
149	328	23	49
149	328	23	50
149	327	23	49
150	327	23	49
149	328	23	49
150	328	23	49
150	328	23	49
150	328	23	49
150	328	23	49
150	328	24	49
150	328	24	49
151	328	24	49
150	328	24	49
150	329	24	49
150	328	24	49
150	328	24	49
150	328	24	49
150	328	24	49
151	328	24	49
150	328	24	49
151	329	24	49
151	328	24	49
151	328	24	49
151	329	24	49
151	328	24	49
151	328	24	49
154	327	25	50
155	328	25	49
155	329	24	48
156	328	24	49
155	328	24	48
156	328	24	48
157	329	23	48
158	329	24	48
157	329	24	48
157	329	24	48
158	328	23	49
160	329	23	49
161	329	23	50
162	330	23	49
163	331	23	49
162	331	23	50
160	330	24	51
159	330	24	50
157	331	24	50
161	331	24	49
159	330	23	50
160	330	24	50
159	331	23	48
159	329	24	49
159	329	24	49
158	329	24	48
156	329	24	49
156	328	24	49
156	328	24	48
155	328	24	48
154	327	24	49
154	328	24	48
154	327	24	48
153	327	25	48
152	327	25	48
151	328	24	48
152	327	24	49
151	327	25	49
151	328	24	48
153	328	24	48
153	328	24	49
152	328	25	49
153	329	25	48
152	329	25	48
153	329	25	49
153	329	24	49
154	330	25	48
153	330	24	48
152	330	25	49
153	330	25	49
151	331	24	49
148	331	23	49
148	331	24	49
148	331	24	49
148	332	23	49
149	332	24	49
149	332	24	49
149	332	24	49
150	331	24	49
150	332	24	49
151	331	24	50
150	331	24	49
150	331	25	49
152	331	24	50
152	331	25	50
147	331	24	50
148	331	24	49
148	331	23	49
147	331	24	50
148	330	23	49
148	330	23	49
148	329	24	49
151	329	24	49
152	329	26	50
155	328	26	49
153	328	25	50
150	329	24	49
150	328	25	49
151	327	25	48
151	328	24	47
152	327	24	47
152	326	24	47
153	326	24	47
154	326	24	48
154	326	24	46
156	326	24	46
156	325	25	46
157	325	25	47
158	327	24	45
159	327	24	44
160	327	24	44
162	328	24	44
164	329	23	42
166	324	23	42
