398	243	62	80
398	184	72	101
398	173	72	99
419	177	71	113
439	176	90	119
473	232	90	87
455	228	75	78
510	220	59	91
511	172	79	95
391	171	92	98
397	198	87	103
439	201	80	107
417	247	75	76
505	223	46	88
489	242	44	72
481	232	41	80
477	231	40	85
461	230	37	85
452	221	50	78
435	248	40	82
425	254	38	78
403	249	43	75
394	245	34	81
374	238	39	80
366	237	34	81
350	231	37	86
337	237	42	80
332	242	37	75
312	241	40	76
304	243	32	76
282	240	43	78
278	238	39	80
267	244	34	77
253	258	33	62
244	255	31	65
226	251	40	68
223	255	38	65
222	251	31	69
217	253	29	67
202	249	36	71
195	248	35	72
187	224	38	97
180	242	41	78
219	239	44	79
246	238	39	83
281	239	37	80
305	236	38	83
329	234	39	83
326	233	36	83
320	227	35	89
313	243	34	74
299	239	40	79
297	236	39	82
295	235	37	84
281	225	40	92
289	225	41	95
336	224	34	97
371	232	33	85
398	230	42	89
437	237	40	79
464	230	33	87
456	235	37	83
443	235	40	81
441	236	35	80
436	230	34	87
425	235	38	82
414	238	44	81
412	237	42	81
408	235	38	84
403	233	35	86
391	235	38	82
385	238	37	81
381	240	32	79
372	235	34	83
359	236	40	83
355	234	41	85
353	235	37	85
349	237	36	82
341	237	35	82
332	240	38	79
330	242	35	78
366	240	30	79
392	239	33	78
418	240	39	77
450	240	36	77
480	239	35	79
486	238	32	79
476	240	35	77
470	240	31	77
463	238	29	78
457	236	29	79
452	239	30	77
446	238	35	78
443	237	34	78
465	236	34	81
496	234	32	82
518	236	36	78
546	238	36	78
575	237	34	78
598	234	28	82
609	232	21	83
607	239	23	76
606	237	23	78
602	237	26	77
596	238	29	76
587	239	33	74
584	238	30	74
578	236	28	75
571	235	28	74
558	237	40	74
557	235	38	76
553	232	32	79
547	236	33	75
539	235	35	74
536	238	32	72
533	236	29	74
526	235	29	75
511	236	37	74
509	238	35	72
504	236	30	75
500	235	30	76
493	237	31	73
487	239	32	71
482	238	27	72
477	236	28	74
469	237	30	73
461	239	33	71
457	237	31	72
454	236	30	74
447	237	31	74
440	239	32	70
436	238	31	72
432	235	28	73
426	235	27	74
413	235	36	73
409	236	37	73
405	236	33	74
402	236	31	74
397	237	31	72
391	238	31	70
386	236	29	71
381	234	26	73
371	235	32	71
366	237	33	70
361	235	30	72
357	234	29	74
351	236	28	72
344	236	31	70
340	235	28	70
335	234	27	72
331	234	27	72
318	235	34	70
315	235	33	71
311	233	29	72
307	232	27	72
301	236	29	68
298	234	28	69
293	232	27	70
284	232	28	71
276	234	31	68
272	231	31	70
271	231	28	70
268	232	27	70
261	233	28	68
259	232	27	68
253	231	26	69
246	231	27	69
239	233	29	66
237	231	29	68
233	228	28	70
229	230	28	69
226	230	27	67
222	229	27	68
221	230	26	68
216	227	26	69
212	229	27	68
208	229	29	67
207	228	27	68
204	227	27	69
202	227	27	68
199	230	27	65
197	227	26	67
194	226	25	68
190	226	25	67
187	227	26	65
219	227	25	64
250	223	30	67
281	222	27	67
307	225	27	64
303	225	26	63
297	223	25	65
294	223	25	65
288	223	26	65
285	223	27	62
282	222	26	63
277	220	26	65
274	221	25	64
272	223	25	63
267	219	26	65
265	219	24	65
260	219	26	64
256	220	25	61
253	220	24	62
251	217	24	63
247	218	25	63
246	220	25	62
243	218	24	63
240	217	23	63
236	216	23	63
233	217	24	61
231	217	24	61
227	214	24	64
227	215	24	63
225	217	25	62
223	215	25	61
221	214	24	61
218	213	23	62
216	214	24	61
214	213	24	61
212	211	24	63
210	212	24	62
209	213	24	61
208	213	24	60
208	212	24	60
206	209	24	62
203	210	24	62
202	211	24	60
199	208	24	62
200	208	23	62
198	209	24	61
196	210	24	58
197	208	24	60
196	207	23	60
196	207	23	61
195	207	23	60
196	207	23	59
194	206	23	60
194	205	23	60
192	204	24	60
192	206	24	58
193	205	24	59
193	204	23	60
193	204	24	60
193	203	24	58
194	204	23	58
195	203	22	59
194	201	23	60
194	203	22	57
195	203	22	56
196	202	21	57
198	201	21	58
199	201	23	58
200	202	22	56
201	201	22	57
201	199	21	57
202	201	22	56
204	200	21	56
205	200	21	56
205	198	22	57
206	199	22	56
208	200	23	55
208	198	22	57
209	196	22	57
209	197	22	56
210	198	21	54
211	198	21	56
212	196	22	57
213	196	22	56
213	197	22	55
213	197	23	56
211	195	22	56
212	195	22	56
210	196	21	55
211	196	21	54
212	195	21	54
212	195	21	55
212	195	22	55
211	195	22	53
210	195	21	54
208	193	21	56
208	193	21	56
208	195	21	53
208	194	21	53
209	194	20	53
208	192	20	55
209	193	20	53
207	193	21	52
207	193	21	53
205	192	21	53
205	193	20	53
205	193	20	51
205	193	20	51
205	192	20	52
204	192	20	50
204	193	20	51
202	193	20	49
201	192	20	48
201	190	19	51
198	192	20	50
199	192	20	50
197	192	20	51
198	191	20	51
197	190	20	53
195	191	21	51
194	191	22	50
193	190	21	50
190	189	21	50
188	189	21	51
188	191	20	49
187	189	19	50
186	188	20	52
184	188	19	52
181	188	20	49
182	190	21	49
179	188	22	50
176	186	21	52
177	187	21	49
174	188	19	48
173	186	20	50
171	185	21	49
169	186	20	46
165	189	20	45
162	188	21	45
159	184	22	52
157	182	23	53
156	186	21	48
154	187	18	48
154	186	19	49
150	186	19	49
147	186	19	49
146	188	20	45
142	186	20	47
141	186	21	47
138	184	20	49
135	145	21	42
132	105	22	39
130	86	19	48
128	87	20	47
125	86	20	48
123	87	23	46
120	86	23	47
118	85	21	48
114	87	20	46
114	85	19	48
111	84	19	49
108	87	19	45
106	86	20	46
104	83	21	47
103	86	21	45
100	84	23	46
96	81	24	48
90	82	24	42
91	82	21	40
88	85	24	42
