304	169	21	37
303	168	20	35
302	167	21	37
302	168	23	38
302	167	20	36
302	167	21	40
300	167	23	37
300	167	23	40
299	165	23	38
300	165	25	44
301	165	23	37
303	168	21	36
302	167	23	38
302	166	22	37
302	166	21	39
302	167	20	36
301	166	23	41
301	166	21	38
299	167	24	37
298	165	28	40
297	163	26	40
298	164	28	40
299	165	22	38
294	162	30	41
292	160	30	45
324	129	25	41
324	121	28	43
298	163	23	47
297	165	27	40
299	166	26	42
301	165	25	44
300	167	26	37
299	166	28	39
301	167	25	41
301	168	23	37
302	168	23	37
301	169	23	33
301	170	25	31
304	170	21	34
318	171	19	32
317	170	20	36
314	168	21	39
315	169	21	38
314	170	21	37
313	168	20	40
304	169	20	36
305	170	18	36
302	168	21	37
302	168	20	35
308	167	20	38
306	168	21	38
311	170	21	37
309	168	22	38
305	170	19	37
303	168	21	39
305	170	19	35
303	168	19	37
302	165	24	36
301	165	22	41
309	165	22	41
306	164	26	41
300	165	23	46
299	164	23	41
306	162	24	45
297	165	22	42
303	165	23	41
301	165	22	38
302	163	23	45
300	164	23	44
301	159	26	48
302	164	23	42
301	163	25	44
299	166	23	40
297	164	26	43
297	163	27	47
299	159	24	47
296	163	25	42
300	166	24	42
296	165	25	41
300	166	25	40
298	166	24	41
299	167	23	40
301	167	23	38
301	167	25	39
302	166	22	40
301	167	22	39
302	165	23	40
299	165	26	39
294	165	22	40
300	165	22	41
298	166	24	38
301	165	24	41
301	166	22	38
298	162	25	43
298	163	26	43
301	163	25	42
298	166	25	39
297	162	25	43
303	166	24	40
305	167	21	36
305	168	21	37
304	168	20	36
302	167	22	39
301	166	22	37
301	166	25	40
301	166	21	38
302	167	23	40
301	167	22	40
303	165	22	41
301	167	24	41
301	166	22	39
301	167	24	40
302	167	23	38
301	164	24	41
298	164	26	42
301	167	22	39
301	167	21	38
302	166	23	38
304	168	20	34
304	168	19	37
304	167	21	38
304	168	20	35
304	168	19	34
304	167	20	38
306	168	20	37
303	169	22	36
305	169	20	36
302	167	21	36
303	167	22	37
303	168	20	37
302	168	21	36
303	168	20	36
304	168	20	36
303	168	20	35
304	168	20	36
305	168	21	35
305	168	18	37
305	168	20	35
304	169	21	34
301	167	24	37
301	167	23	37
300	168	22	38
301	169	23	36
300	169	21	34
302	166	22	42
303	167	20	36
303	167	21	37
303	167	20	37
