564	31	20	46
563	31	20	45
565	32	20	44
566	32	20	44
566	31	20	45
568	30	19	45
567	30	21	45
567	31	21	44
567	30	20	45
566	30	21	45
566	30	21	44
567	30	19	45
568	30	18	44
569	29	19	44
569	29	20	44
569	29	21	45
569	29	20	44
569	29	20	44
570	28	20	45
568	28	21	44
571	28	18	43
569	28	20	43
569	29	19	42
570	29	19	41
572	28	19	40
572	28	20	43
572	28	20	43
572	28	19	43
571	28	19	42
570	27	20	43
571	27	19	43
571	27	19	43
571	27	19	42
571	27	20	44
571	25	20	45
572	25	19	44
572	25	20	43
572	24	20	43
573	25	20	42
573	26	20	42
560	28	16	40
575	50	19	36
575	78	19	40
577	78	18	42
576	77	19	42
577	77	19	42
577	77	18	41
578	77	19	42
577	76	20	40
577	77	19	41
577	76	19	41
578	76	19	41
579	77	19	40
579	76	19	41
580	75	18	41
580	75	18	42
580	76	19	41
581	75	18	40
580	74	19	42
578	74	19	42
579	74	18	41
581	74	19	39
568	74	17	39
584	74	17	40
585	74	18	41
585	73	20	40
586	74	19	39
585	73	19	40
586	73	18	40
586	73	19	39
587	73	18	40
588	73	17	40
588	72	18	41
589	72	18	42
589	73	19	41
589	73	20	40
589	73	18	38
590	72	18	40
590	72	18	40
590	71	18	41
589	72	18	39
577	72	16	38
593	71	17	39
594	71	17	40
595	71	18	40
597	72	16	38
596	72	18	36
597	72	17	36
596	71	18	41
596	70	19	40
597	70	18	40
597	71	18	39
597	70	19	37
598	70	19	39
599	68	18	40
600	70	18	40
600	70	17	39
601	70	16	38
600	69	17	40
601	69	17	42
602	70	17	39
603	66	17	41
604	54	17	48
