383	103	142	131
387	115	139	154
389	104	144	145
385	122	152	152
365	103	146	156
357	102	140	153
354	115	138	129
348	122	137	121
348	131	135	125
352	149	129	116
355	161	123	110
358	178	120	100
361	194	111	101
365	199	115	109
362	204	117	113
365	210	121	113
368	211	115	117
367	216	117	116
367	213	123	120
362	210	121	122
346	200	133	122
337	181	130	135
333	170	115	119
326	152	118	119
314	134	138	140
311	119	143	134
311	108	131	142
318	104	137	153
425	154	140	137
312	90	133	133
313	92	137	138
310	93	141	137
310	97	139	132
327	111	140	130
321	117	134	136
327	127	131	122
317	143	126	111
334	152	140	116
325	160	134	107
327	174	133	108
325	188	136	109
330	200	124	103
344	201	119	114
359	206	123	125
376	247	129	115
384	253	114	120
388	256	97	96
389	252	92	99
387	250	95	102
383	246	100	102
375	241	109	102
366	223	110	106
352	210	115	113
337	195	119	114
330	177	123	119
330	161	124	117
330	144	134	135
336	134	137	133
340	122	140	143
343	114	146	146
348	112	148	141
356	113	142	135
368	112	138	124
374	117	140	115
383	123	124	105
392	129	114	109
400	136	117	109
415	149	112	104
427	159	105	106
440	167	100	110
448	169	104	121
460	194	103	106
469	212	104	99
480	224	95	93
476	219	96	92
483	221	91	94
483	219	91	92
486	213	96	103
481	195	98	110
478	171	103	123
458	187	111	107
453	187	106	102
454	168	112	116
449	160	116	124
439	153	124	131
437	147	134	140
435	141	141	139
470	98	110	111
458	95	113	113
464	90	112	112
472	95	103	121
472	111	104	116
455	155	116	136
442	170	135	126
473	178	122	103
476	182	118	104
471	184	111	103
465	203	107	100
456	205	110	117
449	217	110	114
431	225	118	113
434	229	114	100
456	219	96	102
456	202	102	110
451	190	114	123
459	177	113	125
465	168	115	139
471	128	107	127
469	119	115	111
472	110	113	106
459	168	115	141
435	161	136	138
430	155	146	136
442	154	138	137
434	150	146	140
447	152	142	140
421	134	153	146
448	116	131	132
454	124	128	136
464	137	119	132
458	138	117	134
468	156	115	126
461	175	109	107
463	180	105	102
461	186	101	104
444	199	96	102
443	207	102	101
421	231	89	93
425	235	79	88
429	235	72	85
426	229	70	88
420	221	76	101
408	195	83	106
394	189	96	99
374	180	108	101
371	171	118	113
374	171	108	114
374	173	108	109
373	166	110	113
367	168	107	113
371	176	110	103
376	165	110	112
370	168	99	109
369	118	93	108
364	78	104	122
359	65	104	136
303	58	150	140
358	172	126	123
356	171	110	112
355	171	104	110
351	156	112	136
361	175	115	123
359	202	115	107
365	201	107	104
363	198	106	104
361	191	111	112
356	194	105	104
352	190	106	114
354	188	108	114
373	190	107	118
359	185	122	138
369	226	120	108
376	225	87	110
374	225	85	109
371	226	89	111
375	218	88	115
378	183	94	128
372	176	110	125
383	180	106	104
383	178	112	98
391	178	118	104
395	183	113	98
405	185	113	99
416	197	105	112
416	194	107	125
410	188	115	119
408	181	115	117
411	182	114	110
404	177	120	121
411	178	124	129
408	167	122	127
413	156	123	142
425	160	123	145
416	162	129	148
407	172	143	142
415	180	138	123
418	177	126	123
403	175	131	123
402	179	145	133
405	182	144	124
411	190	146	119
413	199	130	110
409	201	137	109
409	195	136	112
406	193	137	115
410	188	120	113
410	194	118	106
412	187	110	103
406	200	120	115
403	191	130	115
419	219	128	102
413	223	119	111
424	238	99	97
427	247	76	96
425	254	74	88
422	258	71	87
419	252	74	91
411	253	78	97
410	253	81	100
409	252	85	104
406	247	89	104
409	236	89	109
403	220	92	111
405	193	90	122
396	189	99	117
403	195	91	113
399	199	97	101
401	179	90	111
404	175	102	116
397	174	101	115
402	184	113	117
403	182	119	117
406	191	117	122
412	188	125	117
423	191	129	137
403	172	133	148
408	167	125	152
409	173	121	136
415	256	118	112
412	250	108	124
418	270	104	116
432	294	85	96
436	305	78	88
430	307	78	88
436	304	75	88
436	301	75	86
434	296	74	88
427	289	77	90
428	285	81	92
425	281	82	96
424	285	82	89
428	285	76	89
424	284	78	87
422	256	82	94
423	220	94	111
415	192	121	129
420	182	145	130
414	179	140	124
419	186	138	114
412	185	136	115
421	188	125	111
420	194	117	103
428	212	128	94
422	220	124	94
431	207	139	101
423	199	123	116
415	199	115	111
426	186	102	106
426	197	97	134
428	261	99	101
437	286	86	92
449	294	77	92
444	299	79	91
446	301	84	96
438	302	91	96
430	303	93	88
421	308	96	85
419	305	101	93
428	309	95	94
423	307	104	95
431	302	101	94
439	293	96	92
445	282	87	98
443	255	83	97
444	256	78	96
440	248	73	96
436	238	74	104
443	225	76	104
456	202	99	111
433	197	90	111
434	202	90	109
433	203	110	106
429	197	128	111
416	182	142	122
409	176	149	124
410	172	139	116
400	158	118	125
415	175	108	123
435	182	120	106
422	195	106	113
414	187	122	122
418	190	125	133
417	197	98	125
429	193	115	122
435	178	104	112
437	172	109	115
477	236	122	102
460	243	137	109
506	242	117	110
496	267	110	101
504	270	106	96
509	270	104	94
510	263	106	98
504	238	100	103
503	231	98	99
503	219	94	96
484	211	108	98
516	201	108	106
527	181	105	110
521	184	114	119
526	182	116	113
523	183	111	116
524	186	112	124
496	184	125	119
519	175	107	117
520	176	99	118
496	188	103	114
508	212	92	108
511	227	104	123
517	252	100	118
511	263	99	119
505	279	101	108
500	284	101	100
482	287	106	95
477	277	106	93
475	274	105	92
471	270	108	94
474	268	108	96
479	259	110	104
491	260	110	103
498	249	108	112
506	237	111	119
504	227	116	120
500	208	129	128
489	203	128	122
462	192	146	128
475	176	143	137
471	168	150	143
477	163	155	141
471	160	164	138
495	165	146	139
510	173	137	138
515	175	130	136
520	187	119	126
525	188	110	125
514	202	117	122
514	205	117	131
510	214	122	145
503	207	131	169
501	208	143	173
506	238	130	150
503	282	123	121
503	288	116	110
499	282	112	101
501	268	102	104
499	269	103	102
498	265	102	106
498	266	102	104
499	253	107	113
507	247	109	116
513	240	113	119
514	233	122	113
518	222	124	116
509	188	128	133
475	174	160	138
447	169	171	130
451	161	173	141
457	153	180	155
474	151	171	147
528	142	129	150
543	149	116	143
554	161	112	133
550	175	118	125
556	186	117	119
555	197	117	119
549	199	123	122
549	212	126	118
541	208	123	135
534	248	123	115
530	261	121	121
527	271	122	122
524	278	122	121
518	279	126	119
503	275	123	113
494	270	121	108
489	269	121	107
482	265	125	111
483	270	122	111
479	272	124	114
474	280	125	112
472	271	126	116
468	267	128	120
465	260	125	119
456	252	125	110
443	241	138	117
425	248	117	113
406	253	101	108
398	261	103	102
374	257	114	103
356	257	113	103
344	252	121	105
335	249	119	108
328	250	125	110
331	253	114	110
339	262	107	104
342	264	98	109
346	265	102	110
349	269	100	104
358	268	107	105
353	267	110	108
353	261	111	111
346	254	118	116
346	247	118	120
342	241	119	117
345	218	121	108
345	203	131	108
354	190	143	116
333	182	119	109
326	173	116	104
324	166	111	105
326	165	114	109
323	161	120	116
324	166	124	120
320	187	127	123
327	196	130	116
329	213	128	104
329	219	129	110
328	224	128	114
326	234	131	112
336	246	135	119
348	247	136	120
364	256	133	116
376	253	130	118
381	260	137	112
406	261	124	111
412	260	127	116
423	261	125	115
420	257	125	121
426	259	125	118
437	254	107	123
435	252	101	116
438	245	99	118
433	232	94	122
434	225	101	125
416	205	105	130
403	187	103	118
386	173	111	113
375	169	116	118
368	164	124	120
396	155	151	95
390	155	128	92
384	180	147	129
378	160	160	114
386	199	136	156
368	161	147	121
360	167	129	116
364	171	123	110
365	170	122	109
371	174	123	109
374	173	129	120
382	177	129	124
389	175	130	126
388	183	126	134
387	194	120	142
383	187	134	114
384	187	131	119
382	187	127	112
386	192	130	112
384	199	130	113
392	211	133	114
394	215	130	97
400	214	142	110
390	207	128	129
388	184	131	137
362	151	133	148
366	130	122	113
351	113	121	132
358	126	119	145
360	137	128	135
365	84	109	112
395	130	121	108
395	136	127	120
386	116	119	132
452	171	129	132
420	177	134	118
415	177	145	115
406	169	142	121
400	150	150	139
428	163	142	137
401	168	156	128
369	179	169	125
378	183	179	137
371	170	200	148
330	149	208	175
305	73	159	160
336	142	153	120
329	156	146	118
342	158	154	123
317	199	132	94
306	204	117	97
314	216	114	101
314	229	127	101
316	233	119	102
317	235	109	101
339	225	153	111
326	224	141	115
321	211	152	127
315	208	129	119
306	203	119	114
299	178	118	115
293	171	127	121
294	155	129	123
302	140	130	115
307	90	149	138
300	117	128	149
294	91	101	120
288	91	93	116
288	92	113	123
288	94	115	116
300	97	131	113
301	108	128	119
302	116	136	122
304	136	137	136
306	153	132	124
309	180	120	121
303	190	128	116
310	194	129	120
316	205	124	109
319	204	122	115
323	206	123	113
325	205	129	106
328	207	131	103
329	206	142	104
336	199	168	112
331	202	139	109
335	210	145	93
329	212	120	89
330	212	119	92
332	208	121	100
336	199	125	101
346	192	127	105
336	180	118	119
324	164	152	116
306	151	135	124
303	140	130	127
289	125	135	141
294	123	136	138
285	98	170	134
275	80	173	135
283	80	190	143
265	83	163	144
274	81	154	156
284	97	151	167
287	105	155	152
284	113	154	159
284	164	122	122
282	180	110	109
292	187	101	114
292	195	101	122
299	208	105	118
304	215	103	120
306	212	106	122
307	216	108	121
308	217	111	120
308	222	119	117
301	221	129	115
298	220	131	118
298	219	132	119
304	218	129	119
316	224	123	109
332	229	111	110
338	227	115	116
344	226	120	117
341	231	130	122
349	233	134	130
345	238	143	131
344	235	149	139
344	232	155	141
344	225	158	143
340	220	155	134
334	213	148	127
326	210	150	124
335	213	134	121
330	212	134	119
331	214	135	119
342	228	131	108
341	232	140	104
342	239	138	101
338	232	144	110
333	229	155	118
338	232	153	118
346	230	156	123
364	233	148	120
373	238	140	126
383	238	132	132
377	249	135	132
399	255	126	133
385	247	142	133
384	234	145	132
378	232	147	132
356	220	167	127
356	223	165	132
348	235	126	116
348	253	128	108
345	262	141	105
342	265	138	107
335	264	120	111
329	264	109	105
323	259	92	109
311	260	98	109
292	252	106	121
282	250	115	132
282	248	118	133
274	252	114	133
269	245	109	135
265	238	129	129
260	240	140	125
255	232	145	131
257	230	148	128
259	234	151	122
266	227	163	129
289	225	149	127
319	234	154	124
348	246	165	112
378	255	175	109
433	252	144	111
465	260	126	115
473	256	148	129
480	254	158	141
482	239	163	155
487	218	165	178
520	227	134	157
535	218	113	149
553	227	105	138
547	228	111	128
533	231	131	113
528	242	139	96
518	237	139	104
508	241	154	114
510	248	167	122
484	251	164	124
475	250	164	127
454	253	165	127
425	256	164	121
411	263	142	115
339	263	132	116
314	268	146	117
294	262	148	125
286	252	153	127
284	240	151	123
277	208	148	135
271	202	148	120
260	200	147	114
266	208	143	102
272	207	141	105
291	199	139	110
289	214	147	116
287	226	159	116
332	247	159	112
332	255	173	129
363	252	161	149
403	256	133	149
415	252	120	146
423	240	108	140
427	231	118	140
427	217	130	143
441	216	128	146
445	212	127	143
436	209	132	144
429	199	140	129
424	197	148	104
421	202	148	99
426	212	153	117
425	208	170	142
412	226	182	143
369	236	190	148
333	241	172	156
331	238	164	158
311	244	167	152
290	249	152	138
267	244	155	131
246	230	167	133
246	211	164	144
234	198	172	144
228	191	186	126
272	192	149	125
279	192	155	119
273	190	169	129
278	194	177	140
307	225	174	136
365	262	164	141
348	257	193	157
373	252	191	181
393	251	180	174
405	241	175	175
430	232	156	170
469	231	119	153
469	227	120	155
468	215	128	161
466	202	138	165
434	177	168	182
459	139	153	197
445	133	168	182
433	126	193	193
421	129	213	193
415	156	220	164
394	170	199	147
363	195	182	153
306	208	205	150
255	203	233	160
234	208	231	174
194	189	207	186
177	183	195	190
146	173	196	188
150	125	193	199
121	129	200	191
136	124	191	183
191	185	165	138
202	203	145	127
205	206	122	129
213	205	115	124
204	160	120	134
200	215	114	129
190	175	130	140
168	175	161	139
179	191	167	161
189	187	196	188
211	191	230	217
205	186	266	226
243	178	245	205
265	166	258	209
336	133	211	220
362	96	190	224
347	109	194	207
367	119	200	193
339	88	202	188
242	183	221	190
325	91	198	190
252	181	215	181
326	160	191	195
315	175	193	194
300	184	196	207
261	214	197	201
234	234	187	177
223	210	171	182
224	221	166	170
211	221	168	179
218	215	170	173
216	216	182	182
210	216	201	183
215	213	222	180
215	210	235	186
227	216	229	182
279	211	179	191
309	205	163	196
325	205	216	208
328	202	266	240
338	201	264	238
352	205	249	242
369	220	225	233
369	218	206	226
364	215	213	222
351	213	239	226
325	205	243	227
281	197	257	218
261	190	247	207
248	175	255	223
220	163	283	229
209	160	289	230
205	169	284	221
221	174	243	192
225	178	224	206
171	203	236	181
136	212	271	188
145	206	245	174
143	205	220	174
130	187	180	207
34	45	171	248
112	75	225	232
150	204	220	213
142	193	235	220
146	203	255	193
171	200	233	177
245	184	200	201
224	176	219	211
273	177	194	202
311	164	189	210
325	163	240	207
330	175	235	215
343	178	231	208
378	186	212	193
419	197	160	189
434	184	181	191
440	186	204	177
433	200	213	170
421	203	217	183
380	226	216	202
380	226	202	199
366	234	212	200
338	240	208	191
307	250	205	188
299	246	184	175
292	236	185	184
289	221	190	188
288	212	192	184
283	215	181	186
276	220	199	170
289	230	181	154
288	241	185	141
258	243	208	136
260	243	195	135
253	237	185	145
238	230	159	164
231	233	160	171
209	228	185	186
208	223	200	190
225	224	198	180
247	218	186	168
263	228	183	139
267	214	167	153
302	192	173	151
290	183	178	156
302	160	187	175
293	151	203	184
295	151	200	189
300	151	211	190
307	135	210	207
340	156	204	207
424	225	195	177
452	250	194	172
455	253	203	181
480	244	160	183
482	236	135	180
484	248	113	147
481	238	104	141
474	234	108	141
474	229	111	147
461	219	133	157
449	217	158	159
441	217	179	161
449	219	181	161
430	205	192	168
394	199	196	168
373	202	187	158
359	208	156	136
331	220	135	140
315	223	143	135
300	216	180	138
265	217	190	128
227	217	171	131
