311	150	19	47
309	151	19	46
308	151	19	47
308	152	19	47
307	151	20	47
306	152	20	48
307	152	18	49
305	152	19	48
305	151	20	50
305	151	18	48
303	152	20	48
301	151	21	50
302	153	21	48
300	153	20	51
300	153	20	49
301	154	20	48
301	153	20	49
299	152	22	50
301	153	20	48
301	153	20	50
300	154	20	48
299	153	21	49
298	153	21	51
299	154	21	49
299	153	20	50
300	153	21	49
300	152	21	51
300	153	20	51
300	154	20	51
300	153	21	51
300	154	21	51
299	154	22	52
300	155	21	52
300	157	21	50
299	155	22	51
300	154	21	52
301	154	20	52
300	156	19	50
299	156	20	50
299	155	20	52
298	156	21	52
299	156	21	53
298	156	22	52
297	157	21	52
297	156	22	52
297	156	20	51
297	158	19	50
295	157	20	52
294	158	21	50
294	158	21	53
293	158	19	50
293	158	20	51
292	158	21	53
292	158	20	55
291	159	19	52
290	158	20	53
289	158	20	55
288	158	20	55
287	159	20	54
287	160	20	52
285	160	22	55
285	159	22	54
284	160	20	55
283	161	20	53
282	160	20	55
280	160	21	55
280	160	20	54
280	161	20	54
279	162	23	55
278	163	21	53
277	162	22	54
277	163	21	54
276	163	21	53
275	163	21	55
273	163	22	55
274	164	21	51
275	165	21	52
274	166	21	51
275	166	22	53
275	166	21	50
274	165	21	53
274	167	21	51
274	168	21	51
274	166	21	54
275	166	21	54
274	166	21	52
274	168	20	50
274	167	22	51
273	166	21	55
274	168	22	53
274	169	21	53
273	168	21	54
271	169	21	54
271	167	21	54
271	169	22	55
270	170	22	55
270	169	23	55
270	170	21	52
269	170	22	55
268	170	21	53
267	170	23	54
266	171	21	50
266	170	22	54
265	171	21	52
265	172	21	52
264	171	22	55
263	172	23	53
262	171	23	57
262	173	23	56
262	172	22	56
260	172	22	56
258	172	24	54
258	174	22	54
255	174	23	56
254	174	25	57
254	174	25	53
253	175	23	55
251	175	22	56
250	174	23	54
249	174	23	58
248	175	23	58
247	176	23	59
246	176	24	60
246	176	23	58
245	175	24	58
244	178	23	55
244	177	23	59
242	177	24	58
242	177	23	56
241	178	23	57
240	179	24	57
241	179	24	59
242	179	24	58
240	179	23	59
240	182	23	55
240	180	25	59
240	180	26	60
240	181	27	59
241	183	23	58
242	182	24	58
243	181	25	62
244	183	24	58
244	183	24	53
244	184	24	57
244	184	24	59
245	184	24	61
246	185	24	61
247	185	24	59
248	184	24	57
248	185	24	58
248	185	25	61
247	185	25	62
248	186	23	58
247	187	24	60
246	187	24	58
248	187	23	59
247	187	23	59
246	188	24	60
246	188	24	61
245	188	24	61
244	188	25	62
244	190	24	57
244	190	25	58
244	189	24	63
243	191	25	64
241	191	26	63
242	191	24	65
241	191	25	62
241	192	24	59
242	193	24	57
241	193	25	60
241	193	24	61
240	193	26	67
241	195	26	66
239	196	26	66
238	195	25	67
236	195	27	68
236	197	28	67
237	197	28	66
236	197	28	65
236	197	27	67
236	198	27	68
235	199	26	67
235	199	27	68
234	198	27	71
234	199	28	70
233	201	28	69
232	201	29	70
232	201	29	70
232	201	29	70
231	202	28	71
231	203	27	70
229	202	28	71
229	202	27	71
229	202	27	72
229	204	28	71
228	203	29	73
227	204	29	70
228	205	28	72
228	205	28	72
227	205	29	72
227	206	30	71
228	207	28	72
228	208	29	71
228	208	28	71
228	207	28	72
228	208	29	73
228	209	28	72
227	210	28	73
227	209	29	73
226	210	29	73
226	211	28	74
226	211	28	73
225	211	30	73
224	212	30	73
225	212	30	74
224	213	30	73
222	214	30	73
221	214	31	74
220	214	31	75
220	215	29	73
219	216	29	72
218	216	31	75
218	217	31	74
217	217	30	74
216	218	29	74
215	219	28	74
211	218	29	76
209	219	31	75
208	220	31	75
206	221	32	75
205	221	34	74
204	221	34	75
203	222	32	77
203	223	31	75
201	224	31	75
199	224	33	75
197	224	35	77
196	225	33	77
196	226	34	75
193	226	37	77
195	225	34	78
195	225	32	79
195	226	30	78
193	226	31	80
193	227	32	80
191	227	30	80
190	228	33	81
190	230	33	79
189	230	34	79
189	231	33	78
190	230	32	80
189	232	32	79
189	232	30	79
187	231	32	84
186	232	32	82
187	233	32	83
188	235	31	80
188	236	31	80
190	234	31	82
188	234	33	84
187	237	34	82
189	239	33	81
189	237	33	84
190	237	35	85
191	237	33	84
191	239	32	84
191	241	33	82
193	240	33	83
194	241	33	84
195	240	33	85
195	243	35	80
195	241	34	87
195	241	35	87
196	241	35	88
197	242	35	86
196	244	35	87
198	245	35	83
199	246	35	87
201	245	35	88
201	248	35	86
202	249	35	88
203	248	36	89
204	248	36	88
204	248	36	89
205	251	36	88
207	252	36	88
207	250	37	92
208	250	37	93
209	252	37	92
210	254	36	93
210	254	35	94
210	254	36	94
210	254	39	95
210	258	40	92
211	259	38	93
211	258	39	96
211	257	39	97
213	259	38	96
212	259	36	98
213	260	36	97
212	260	38	98
212	260	39	99
213	260	40	100
215	264	40	98
216	263	40	101
217	263	39	100
219	263	37	98
219	265	36	94
220	266	36	98
220	266	38	99
220	266	40	101
220	266	40	106
222	269	38	99
221	270	39	102
222	270	40	105
222	269	39	106
222	272	38	104
223	273	36	103
223	274	37	101
223	274	37	101
222	275	39	103
223	277	37	99
222	279	38	101
222	277	37	99
223	279	37	96
224	280	35	92
222	284	34	91
222	283	35	98
220	283	36	103
219	284	36	102
219	287	39	103
213	286	43	97
214	286	39	98
212	288	38	100
209	288	38	105
206	289	37	105
202	290	36	99
197	291	40	107
191	292	43	108
187	294	46	106
181	296	48	109
182	296	45	107
177	298	43	108
172	299	44	109
168	300	46	110
162	301	48	111
157	303	47	113
151	301	46	100
148	304	45	107
147	305	40	112
140	305	42	113
129	303	49	113
128	310	45	108
115	308	53	112
103	308	57	113
97	308	49	114
92	309	44	113
79	309	54	114
74	311	54	114
67	310	47	112
59	310	49	119
50	312	50	112
38	313	56	116
80	316	49	117
97	318	66	117
129	318	69	115
126	313	77	117
181	316	55	117
179	317	55	111
185	320	46	114
197	322	57	115
193	317	46	120
179	317	48	121
170	317	50	121
161	319	55	120
140	301	59	130
135	301	54	135
133	302	51	118
115	313	39	105
102	318	41	127
98	318	45	123
90	324	48	110
71	332	55	112
91	320	57	133
114	330	65	112
145	323	59	118
165	320	56	124
191	322	58	119
209	323	67	123
228	323	65	117
222	322	56	121
209	322	56	120
199	326	62	117
191	323	66	121
189	332	52	110
179	325	47	117
161	324	56	120
153	326	62	119
152	329	51	108
147	326	42	115
143	325	39	116
143	323	52	115
168	321	52	115
191	317	57	124
217	313	48	119
236	321	54	112
252	313	58	118
298	320	63	113
326	312	65	116
358	309	53	118
397	307	41	115
389	305	46	117
383	302	42	116
375	300	38	116
366	299	41	116
362	299	42	115
355	299	43	116
349	298	40	117
344	299	37	112
336	300	41	112
328	299	46	113
324	296	40	108
317	294	40	119
311	296	38	117
305	296	39	114
298	296	41	114
294	293	37	116
290	293	35	108
283	291	39	113
276	292	42	110
272	291	38	110
262	292	40	114
258	291	39	111
254	292	40	112
216	293	43	111
210	291	46	111
203	294	41	107
200	291	37	106
196	291	39	106
224	289	36	100
215	286	36	106
213	286	37	106
207	286	37	106
203	285	36	102
199	282	35	102
195	281	34	105
192	282	34	103
186	281	37	105
182	281	37	105
175	280	37	104
170	279	36	106
167	280	35	103
130	282	37	100
158	279	34	101
153	278	35	102
116	279	40	102
145	277	37	102
142	276	38	103
138	275	35	100
133	274	35	100
