323	107	109	281
322	106	107	281
322	106	106	281
320	107	106	279
320	109	103	280
319	111	103	279
322	113	99	278
320	113	99	275
316	115	100	272
314	115	100	270
311	115	101	270
311	116	100	267
310	116	97	267
309	115	94	266
312	115	93	264
311	116	94	263
309	116	99	261
305	116	102	260
301	116	103	261
296	116	107	261
289	114	103	262
282	116	114	261
278	119	106	257
274	119	104	258
268	120	100	256
264	123	99	255
261	123	103	254
257	122	105	255
255	119	99	258
249	118	96	257
249	120	90	254
246	121	91	249
240	121	90	249
234	120	93	249
230	120	98	251
227	120	103	250
228	124	107	248
230	126	107	247
233	128	105	247
238	130	102	247
244	133	96	246
249	134	90	245
254	136	85	243
255	137	82	242
256	138	82	241
256	139	81	240
258	141	80	238
258	142	78	237
257	145	80	235
258	147	81	235
255	152	84	234
256	155	87	234
258	155	82	235
260	159	83	230
262	161	82	230
267	162	77	229
269	163	77	227
271	164	75	225
274	164	72	224
273	164	72	223
273	164	71	224
272	164	72	224
271	165	77	223
270	165	79	223
269	166	84	223
269	166	87	222
266	167	90	220
265	169	95	216
264	170	93	214
265	172	94	211
268	173	93	209
272	173	89	208
277	174	85	209
281	173	83	209
284	174	81	207
286	173	82	205
289	173	80	205
292	172	76	206
295	172	75	206
299	172	70	205
306	171	67	206
307	172	71	204
307	173	77	202
308	174	81	202
309	178	84	200
311	180	85	196
312	180	84	196
314	182	79	194
315	182	78	195
315	183	79	195
317	183	80	195
320	184	80	195
324	182	77	197
328	183	73	197
331	183	72	196
332	184	73	196
325	183	82	196
324	182	84	196
322	182	85	196
320	184	87	194
321	186	87	192
322	187	84	192
322	186	83	192
322	187	82	191
321	188	81	189
318	188	83	187
312	186	89	187
307	186	92	189
302	185	95	188
298	186	97	188
297	185	97	185
298	186	94	184
311	185	80	183
317	187	80	183
317	187	81	181
317	187	83	181
308	185	91	182
286	186	114	180
280	187	118	178
292	188	108	177
284	187	117	178
285	187	117	177
296	187	108	175
289	187	117	175
289	185	119	176
293	185	116	174
298	185	111	176
301	185	110	176
304	185	107	175
306	187	104	171
310	190	97	169
315	193	91	168
317	192	89	170
318	192	88	170
318	191	86	169
317	188	89	168
319	184	89	168
320	183	88	168
322	181	87	167
325	180	82	166
331	182	76	164
335	183	70	164
335	185	68	166
331	187	65	167
330	192	60	164
330	193	60	165
329	193	61	166
328	197	60	165
328	198	64	164
328	199	67	162
324	200	78	162
321	199	83	161
318	197	92	162
316	196	93	161
311	195	94	161
309	194	100	160
308	195	95	159
307	196	93	158
306	197	103	158
306	197	98	160
306	197	103	158
305	198	103	158
305	197	108	157
307	198	105	156
312	198	99	153
318	200	88	153
322	204	82	153
326	203	74	153
329	203	69	155
333	204	62	156
336	206	55	156
338	206	54	154
339	207	55	154
339	206	57	155
339	205	60	157
339	205	64	157
336	206	70	154
333	206	75	155
330	205	81	153
330	207	81	152
325	207	89	153
328	208	85	153
329	207	85	154
328	208	85	156
327	207	85	157
323	208	88	157
336	207	73	158
342	208	69	157
347	210	67	157
347	210	68	156
340	210	78	155
340	211	79	155
344	212	75	154
349	213	71	151
350	213	69	152
353	212	64	154
350	212	62	155
349	214	67	156
349	213	68	153
350	213	68	153
349	211	71	154
348	209	75	157
347	208	78	153
345	208	80	153
346	207	80	154
342	205	85	155
338	205	87	154
339	205	85	152
338	204	86	155
338	204	85	154
335	203	89	158
330	201	95	157
332	202	93	154
330	202	93	152
331	202	91	152
329	202	89	153
327	201	83	154
324	202	81	154
323	199	75	155
324	199	69	160
323	199	66	161
322	198	60	164
321	199	57	162
320	197	57	162
320	196	56	162
317	196	56	162
312	198	57	161
311	200	57	163
310	203	58	162
309	206	59	161
306	208	60	163
304	209	59	164
302	207	62	166
300	206	63	167
297	203	64	165
294	200	66	165
290	198	65	168
289	199	64	171
290	201	64	172
291	202	66	174
297	205	67	170
320	204	65	171
332	201	65	173
348	200	66	174
363	198	65	175
377	198	60	173
393	198	61	174
397	194	60	176
396	185	59	180
389	173	62	179
382	157	63	179
372	131	67	182
371	123	68	177
372	115	70	180
377	112	71	179
385	111	73	179
398	113	73	179
405	113	74	181
411	109	72	181
415	103	72	183
419	93	69	187
422	78	70	184
424	69	68	186
427	67	67	182
429	66	67	183
431	68	66	183
436	74	66	186
439	81	64	186
443	87	64	185
447	91	61	187
444	98	62	186
439	104	64	187
435	110	66	189
430	118	67	190
426	124	69	192
424	129	71	191
424	135	72	192
423	137	72	192
424	138	73	191
424	139	72	194
423	139	75	194
425	141	73	194
427	144	77	195
427	149	81	195
429	153	81	196
429	158	84	199
432	164	82	200
433	170	83	200
435	170	82	206
438	169	82	206
437	167	87	207
436	161	87	209
433	156	86	211
432	153	83	209
431	154	79	206
430	156	81	211
429	160	81	213
432	163	81	213
433	165	79	215
434	166	81	219
437	168	81	222
441	170	83	220
441	169	82	222
440	169	85	221
436	168	89	221
433	169	91	221
430	174	90	219
426	175	91	221
421	178	91	223
416	180	91	223
410	178	92	225
404	178	90	225
400	176	89	227
398	173	87	230
399	172	85	231
398	170	84	232
399	168	80	233
399	170	78	233
399	173	77	232
399	175	76	232
397	179	77	230
396	181	76	227
395	183	74	227
394	185	73	229
390	185	74	231
387	184	74	232
381	186	73	235
375	187	74	236
370	190	76	236
368	192	75	238
367	190	79	241
368	179	82	246
371	174	85	249
374	169	85	249
376	166	86	248
379	167	86	246
382	183	87	245
385	186	87	243
388	194	84	248
393	198	81	249
394	200	81	254
397	194	85	258
403	189	82	259
407	183	83	261
412	180	80	259
416	180	78	259
419	188	74	261
418	193	71	266
412	201	69	266
405	207	69	265
400	212	72	265
396	213	76	263
391	210	83	265
384	208	87	261
379	207	87	264
371	208	88	266
362	210	85	266
352	213	87	265
342	214	88	264
333	215	88	263
326	216	88	261
317	197	88	281
314	185	89	288
311	166	86	297
304	147	87	293
299	128	84	298
288	108	85	296
285	107	89	293
283	107	93	292
284	110	95	290
286	115	94	292
288	118	94	293
288	119	94	296
287	118	91	296
281	118	88	298
280	117	84	298
276	119	80	302
273	117	77	302
273	116	74	308
273	111	72	316
274	112	70	315
274	112	69	318
274	117	76	326
269	123	85	326
275	136	90	314
282	140	92	319
287	145	93	319
297	146	84	324
298	142	84	325
301	137	83	331
300	132	78	333
302	135	69	303
302	139	60	279
308	152	52	244
315	162	41	201
323	165	30	208
325	204	29	184
325	296	35	144
330	305	27	155
333	306	28	136
392	269	41	135
382	193	67	169
380	142	72	214
375	146	82	252
375	141	80	251
369	137	94	253
364	127	96	242
360	123	98	199
358	120	105	255
356	119	113	303
352	114	116	279
349	112	124	328
347	102	127	332
343	98	130	320
342	100	126	298
341	103	123	303
338	111	128	332
335	104	137	327
334	99	145	352
331	97	156	363
335	92	150	367
332	84	152	378
333	81	148	381
328	82	150	385
328	78	149	387
323	77	153	392
323	73	149	393
322	71	148	398
320	72	148	398
319	76	144	389
316	79	147	381
312	71	150	376
312	63	149	385
314	63	148	390
314	65	144	396
310	65	147	385
309	68	148	363
306	59	148	398
302	58	147	379
302	56	141	374
301	51	141	392
300	53	136	386
296	45	140	403
291	37	136	393
294	41	136	407
296	41	132	414
292	44	130	359
297	44	136	379
296	43	133	360
299	45	129	332
302	52	130	381
301	44	130	376
303	39	136	372
302	41	136	337
305	53	134	364
311	42	137	359
308	39	142	347
310	53	147	370
315	32	148	402
312	25	152	398
318	21	160	401
315	15	158	404
322	13	165	406
324	11	168	398
327	8	168	416
328	8	170	430
328	9	172	416
334	7	172	414
337	7	169	408
343	6	167	410
344	6	170	413
345	4	173	432
342	5	177	431
344	7	174	431
345	10	170	417
347	10	165	430
347	14	163	417
351	14	157	428
351	23	160	409
353	25	158	408
355	28	160	406
354	27	167	396
352	23	162	409
352	25	169	405
351	30	160	389
351	30	160	397
350	33	162	404
345	40	162	381
346	32	157	394
344	34	146	407
343	40	141	416
344	50	133	393
343	67	138	365
342	53	142	388
347	218	143	255
336	70	142	376
349	233	151	231
349	230	151	230
352	233	164	232
355	239	159	227
358	240	154	228
350	239	153	227
355	242	157	225
347	238	156	227
350	236	157	230
361	234	143	230
363	240	137	229
354	241	141	226
353	244	145	221
355	242	148	219
357	239	144	224
354	238	146	226
355	238	149	225
361	238	137	222
359	241	131	229
364	244	121	222
364	243	108	226
365	237	96	232
364	228	105	237
366	225	117	240
367	235	130	235
361	229	134	236
360	224	127	242
360	230	130	227
356	229	134	237
358	232	134	233
353	219	138	253
352	213	148	249
349	207	146	265
349	223	152	246
348	218	150	250
346	209	143	260
352	201	136	272
345	210	139	259
358	195	136	276
352	209	143	265
358	212	142	263
354	203	138	269
358	208	141	265
355	214	134	259
361	220	126	253
362	209	130	267
360	211	126	263
364	215	124	264
363	202	131	272
355	213	131	266
366	192	138	284
359	196	140	279
367	197	140	282
363	195	138	277
366	187	140	290
363	190	137	282
366	202	134	277
371	213	133	266
373	216	130	261
376	198	126	273
379	138	118	325
375	148	125	321
375	136	121	327
376	133	126	337
373	132	124	332
369	130	125	335
365	131	122	319
364	129	117	338
362	135	121	331
363	137	121	330
363	141	122	329
364	142	123	323
367	140	122	327
365	143	123	297
366	136	119	300
367	135	119	332
366	141	120	310
366	137	113	296
364	134	105	286
363	137	100	294
362	141	102	312
360	145	102	314
360	149	104	306
359	154	104	303
360	154	104	306
360	155	106	305
361	156	107	299
361	155	109	299
363	155	108	298
365	156	107	297
364	158	108	296
364	160	108	291
365	163	108	288
363	164	110	289
363	166	106	286
366	170	108	284
369	168	107	282
374	170	106	281
376	168	103	282
380	167	102	282
384	169	101	278
387	172	101	277
390	173	101	279
394	175	101	276
396	179	101	274
402	179	97	271
407	180	96	273
410	182	94	270
417	182	89	269
421	185	87	264
426	186	86	264
431	186	81	260
431	186	85	247
430	186	87	233
431	186	96	259
429	188	106	258
427	188	109	260
427	189	116	260
427	192	114	259
428	190	112	261
429	195	106	250
429	197	105	233
428	198	106	251
430	193	103	249
432	194	104	248
430	195	97	243
428	188	99	249
430	190	93	243
429	187	90	242
426	188	86	238
423	188	84	230
418	185	90	231
411	184	92	235
410	183	86	235
405	185	86	232
402	186	87	231
400	188	90	231
397	188	92	232
396	189	92	231
395	192	91	229
394	193	90	227
394	195	86	222
390	197	84	215
391	198	80	211
390	199	79	207
392	199	78	209
393	200	79	214
394	199	81	214
396	199	81	216
398	201	82	212
401	204	81	206
401	202	82	200
403	206	84	205
406	209	81	204
410	213	78	195
412	215	77	188
415	214	80	200
421	215	77	196
424	216	77	186
428	212	75	198
430	210	76	200
428	210	78	202
430	211	77	198
432	211	75	199
432	213	74	198
431	215	73	198
430	215	74	195
432	216	72	194
430	216	70	192
430	217	68	192
428	215	67	189
428	218	65	190
428	218	64	186
427	218	65	185
425	218	66	184
423	217	69	188
423	216	71	188
424	215	73	186
427	216	74	185
430	218	74	181
436	234	69	163
436	221	68	176
436	217	69	178
438	217	67	176
439	219	65	169
437	215	64	168
438	221	61	166
439	216	60	170
440	216	58	170
441	217	57	163
442	218	55	164
444	220	54	167
448	220	55	171
449	222	56	176
448	222	61	178
448	223	62	176
448	222	66	177
445	221	69	178
446	224	70	177
446	223	67	177
445	224	68	175
446	222	65	175
440	219	67	175
435	215	69	174
433	213	71	174
433	216	72	172
436	220	74	169
440	219	76	174
446	216	77	176
451	214	72	174
453	211	68	176
454	209	67	175
455	209	64	174
455	210	65	172
456	209	63	172
457	208	62	168
456	208	62	171
453	212	63	171
451	214	63	174
450	217	64	172
453	216	63	172
455	219	63	171
457	220	63	165
457	220	62	169
456	219	62	174
455	219	64	174
454	217	65	177
455	218	64	174
455	218	65	174
454	217	66	175
453	217	66	174
452	217	67	172
452	217	69	169
455	219	72	172
457	217	71	173
458	215	67	166
456	215	72	174
452	216	75	174
448	218	73	174
443	219	76	177
440	219	78	178
438	220	78	177
436	224	76	177
433	225	84	182
430	227	83	179
429	226	79	180
430	225	76	181
430	220	73	182
429	214	72	184
428	209	71	185
426	205	69	184
424	204	70	184
424	204	70	185
422	205	69	185
422	206	69	185
420	207	69	184
418	205	69	185
415	205	70	184
411	203	70	186
412	203	70	186
413	201	69	185
415	199	67	185
418	197	66	185
419	196	68	188
419	192	67	188
417	190	67	186
414	188	66	186
412	185	68	186
411	183	68	188
412	181	69	187
412	178	68	187
411	174	67	187
406	168	67	187
399	163	68	188
394	158	68	187
388	153	70	187
387	148	68	188
384	144	70	188
378	141	71	187
374	139	71	186
372	138	69	185
366	137	67	185
365	141	69	185
364	143	68	186
362	147	68	187
361	148	68	187
359	150	68	188
357	151	68	185
356	150	68	187
355	150	68	185
354	145	68	187
352	142	69	187
350	136	68	189
343	134	69	185
338	133	68	184
336	133	67	186
335	136	66	187
335	138	67	184
335	142	68	178
336	144	67	176
337	145	67	174
337	146	67	185
339	148	66	185
341	148	67	186
343	148	67	185
344	148	67	188
347	148	65	185
348	147	66	186
350	145	67	185
351	144	65	185
352	144	69	185
350	143	71	186
354	146	72	187
357	148	74	189
361	150	75	189
364	152	78	188
365	152	79	189
367	154	75	188
369	153	77	192
371	152	74	192
372	157	73	189
373	159	74	190
374	158	72	193
379	161	71	191
382	159	67	182
383	158	68	185
382	158	70	188
382	158	72	183
382	162	73	188
382	163	75	189
381	166	75	189
381	166	75	188
382	168	74	183
382	168	71	170
382	168	71	184
382	169	70	185
381	170	71	186
380	171	73	191
380	171	74	190
379	170	75	190
378	170	74	190
377	169	73	187
373	168	73	191
372	167	74	189
370	168	76	189
369	167	79	189
369	165	79	191
367	162	80	192
367	165	75	187
366	164	77	189
367	164	75	187
367	164	75	188
368	166	74	189
370	165	73	188
372	165	72	189
373	165	72	189
374	164	72	188
375	163	71	190
375	162	71	190
375	162	70	190
376	162	69	189
378	162	68	189
379	162	66	188
380	163	66	188
380	163	66	189
379	161	67	188
380	161	66	188
382	160	66	188
382	160	66	188
383	161	66	188
384	160	67	188
385	160	67	189
386	160	68	189
386	159	66	189
386	160	66	188
384	159	67	189
383	158	67	188
382	159	67	188
380	159	68	189
377	159	70	191
375	157	72	192
373	154	73	195
371	152	74	198
369	151	74	198
366	149	72	199
364	150	75	200
361	150	73	199
359	149	71	201
358	150	69	199
357	149	69	200
356	150	70	200
356	149	70	200
356	150	70	201
356	151	70	201
355	150	70	201
357	150	69	200
358	150	70	202
358	150	71	203
359	150	71	203
358	149	73	204
359	148	73	204
361	148	74	209
365	148	73	210
366	147	75	211
367	145	74	214
367	144	74	213
366	142	76	213
367	141	75	212
367	141	75	215
368	140	75	215
367	140	77	217
366	138	76	218
363	139	78	220
362	136	77	222
360	135	78	223
357	134	78	223
357	137	79	222
357	136	81	223
357	138	82	223
358	138	85	225
361	138	86	225
362	137	87	226
362	137	88	225
363	136	89	226
364	138	93	226
362	140	96	225
366	142	94	224
366	143	97	226
367	145	98	225
373	142	97	229
377	141	99	231
380	137	99	234
386	140	98	230
388	135	97	236
393	136	94	234
396	134	95	235
398	136	93	232
401	133	94	237
402	135	93	236
402	133	93	238
402	134	95	239
404	135	92	236
402	134	95	243
401	134	94	242
402	134	93	241
401	133	96	243
398	135	98	241
397	132	100	247
395	132	101	248
395	128	104	253
394	128	107	255
392	126	110	256
391	126	113	257
391	124	117	260
391	124	116	259
390	123	110	260
389	120	106	263
388	118	102	264
387	118	98	264
386	117	99	269
386	116	99	268
387	114	100	273
388	113	101	277
388	110	101	281
387	107	102	284
388	106	105	286
387	101	112	289
385	99	122	292
382	100	129	289
379	99	130	296
379	100	125	300
378	100	130	304
374	101	133	306
372	101	130	307
370	99	127	308
369	94	126	315
366	91	125	320
362	88	126	318
364	82	126	309
360	74	135	315
356	65	134	330
353	58	130	324
348	56	134	322
342	56	140	325
340	60	142	312
340	79	143	342
337	73	141	342
338	65	139	363
336	66	142	366
335	64	140	366
339	58	138	357
336	45	144	370
