196	208	24	60
197	206	23	61
196	208	23	59
195	207	23	59
195	206	23	60
193	206	23	60
193	205	24	60
193	206	25	59
193	206	25	59
194	204	24	59
194	204	24	60
193	204	25	59
194	204	24	58
195	204	23	59
194	202	23	59
194	203	23	58
195	203	23	57
196	203	22	57
197	201	22	58
199	200	23	58
200	201	23	57
200	200	22	57
201	199	22	57
202	200	22	56
204	201	22	56
205	199	23	57
206	199	23	57
207	198	24	57
208	200	22	55
208	198	22	56
209	197	22	57
210	198	22	56
210	200	21	54
212	198	22	56
212	196	23	57
213	196	23	56
212	198	23	55
213	197	23	56
212	195	22	56
211	196	22	56
211	196	21	54
212	197	21	54
213	195	20	54
211	195	22	55
212	194	22	56
211	196	22	53
208	194	23	55
209	194	21	55
207	193	22	55
208	195	21	53
208	194	21	54
209	193	21	54
207	192	22	54
208	193	21	54
208	193	23	53
206	191	24	54
205	192	23	54
204	193	22	53
204	193	21	52
205	193	21	52
204	191	22	54
203	191	23	53
202	192	22	53
201	191	22	52
200	191	24	52
199	191	22	52
199	192	21	50
198	191	21	51
197	192	20	50
197	190	21	52
196	190	22	52
194	190	24	52
193	191	25	51
190	191	24	52
189	188	24	52
187	189	22	51
187	191	20	49
186	188	20	52
185	188	20	51
183	186	21	53
181	187	23	51
180	187	24	52
177	189	25	51
175	187	23	51
173	188	22	50
171	189	21	50
171	188	20	49
169	187	21	51
166	188	22	49
162	188	25	49
161	187	26	49
158	184	25	52
157	184	24	52
155	185	22	51
155	186	19	49
152	187	19	49
149	185	20	50
148	186	20	49
144	186	22	49
143	185	22	48
140	184	23	50
138	184	22	49
136	142	19	43
131	105	20	38
130	86	19	48
128	86	20	49
125	85	22	49
121	86	24	48
120	85	24	48
117	84	22	50
115	83	20	50
113	82	19	51
112	83	19	51
109	82	20	49
105	79	22	52
102	80	24	51
100	79	25	53
96	79	27	53
95	79	25	49
93	78	24	52
92	80	23	50
92	84	24	52
