437	222	84	173
431	223	98	173
428	235	117	164
433	229	122	168
443	225	119	171
456	221	112	174
469	224	105	170
492	217	87	170
506	221	85	175
514	221	85	160
518	231	85	158
538	235	84	159
540	240	85	166
540	241	86	165
538	248	81	159
528	258	87	154
522	245	100	160
524	255	83	156
516	252	93	159
525	244	75	133
523	259	84	132
514	263	87	144
512	259	83	149
504	259	90	140
503	250	85	151
500	253	85	150
498	246	89	143
487	247	101	151
490	241	91	164
488	265	104	153
494	244	101	179
510	252	93	179
530	251	91	186
540	269	90	167
542	261	86	166
532	277	81	168
518	281	88	165
500	281	95	162
626	258	99	186
629	246	90	151
612	243	93	153
551	276	127	160
408	236	104	182
353	243	103	183
355	240	95	192
363	259	86	178
373	274	85	164
401	266	73	173
398	273	72	167
389	271	74	137
383	275	72	151
378	294	94	127
368	275	98	159
346	263	106	178
333	262	115	187
324	255	125	191
332	265	113	190
483	280	112	190
484	284	102	151
480	294	99	144
331	297	88	183
307	320	94	170
433	302	94	206
294	303	111	183
333	307	103	170
369	299	95	137
396	286	89	140
399	282	99	189
399	280	90	197
387	286	92	193
375	289	91	189
369	288	94	194
369	281	107	207
367	272	95	197
371	267	105	207
384	265	98	185
401	263	90	169
408	265	96	189
395	263	126	202
392	264	131	197
392	262	130	203
408	262	114	203
409	257	113	204
440	255	86	195
445	256	88	185
462	256	85	197
469	253	81	203
468	259	90	203
460	269	87	193
455	280	86	180
449	281	86	171
446	287	79	170
442	284	89	177
454	290	79	166
468	266	92	161
474	272	93	147
476	264	95	151
488	270	85	152
491	282	87	132
520	343	69	130
507	300	80	118
458	227	93	98
447	222	86	81
429	213	90	96
419	203	86	94
407	202	75	89
399	205	68	80
392	203	64	74
389	206	53	70
389	204	44	65
387	209	38	56
388	213	38	55
389	214	40	59
388	217	43	62
382	219	49	60
385	219	46	59
388	221	38	54
388	220	35	56
375	217	40	58
361	214	50	65
361	213	45	69
355	211	41	66
343	214	42	62
333	217	47	64
334	215	43	65
330	215	43	66
321	215	46	66
319	216	42	65
314	213	42	69
304	212	46	70
305	208	47	80
293	216	52	76
287	216	53	79
269	226	50	70
261	221	51	77
250	225	55	79
236	233	58	75
239	229	55	80
212	240	53	67
205	237	49	68
170	233	64	79
130	236	88	99
96	226	103	119
58	284	114	153
35	226	128	134
112	241	224	125
364	271	101	207
367	261	109	217
407	254	111	216
424	260	95	225
410	279	107	222
395	290	109	202
370	297	119	194
337	296	134	196
327	285	115	148
319	300	124	189
320	293	124	208
321	294	113	206
319	304	101	169
318	307	89	142
311	335	84	198
298	335	87	197
264	333	111	194
237	312	106	159
221	322	114	206
209	317	124	200
210	313	121	191
207	346	139	187
217	341	140	191
262	305	115	112
290	306	111	112
298	309	101	214
321	302	96	218
325	299	100	210
330	295	101	221
330	295	102	223
334	297	102	204
328	306	118	167
332	316	131	199
331	330	144	186
334	327	143	195
342	345	136	179
351	333	129	191
369	329	110	193
378	336	104	176
393	309	95	196
401	353	88	183
401	314	88	188
404	330	89	182
405	308	99	203
412	312	90	145
409	310	114	214
408	338	139	197
414	315	143	229
425	326	139	224
437	323	133	233
454	323	117	227
476	325	100	221
489	327	94	214
504	327	95	224
508	331	95	216
508	332	101	210
505	335	110	212
502	336	117	208
501	337	124	206
501	344	127	188
500	338	129	211
505	337	119	210
510	337	111	192
526	335	92	219
533	335	87	212
538	332	83	212
544	331	84	202
548	335	88	212
553	333	96	215
551	338	124	216
552	339	132	219
552	340	130	216
551	338	138	223
556	336	133	222
561	335	127	222
569	336	118	217
582	336	105	213
596	338	94	207
606	338	93	209
608	339	96	214
609	340	97	195
607	342	106	205
605	340	113	207
603	342	119	203
602	344	120	201
601	342	117	204
601	343	114	205
603	341	109	209
607	340	100	207
614	342	90	203
615	337	84	210
610	337	85	205
600	337	90	205
588	335	94	200
576	336	97	192
561	339	110	200
541	336	127	203
523	337	131	202
507	336	131	201
498	332	132	203
507	329	118	204
507	328	113	202
510	327	105	199
518	328	95	198
523	328	90	186
518	329	95	189
507	332	99	177
497	337	104	157
483	345	113	178
476	341	122	190
476	344	120	188
474	341	117	189
468	338	115	185
468	338	104	190
465	340	101	163
475	339	89	163
490	345	77	167
500	376	97	151
515	347	88	187
518	352	88	188
514	356	97	188
500	358	119	193
483	363	123	188
469	367	120	183
463	361	119	189
468	367	114	181
473	357	112	188
488	354	101	187
526	354	77	167
541	350	88	164
548	355	70	167
552	352	78	186
559	350	76	185
574	358	87	174
568	357	92	182
580	351	100	186
585	353	105	184
597	357	102	173
615	352	90	164
628	345	83	136
638	353	77	125
649	355	74	115
659	353	75	117
690	320	61	85
708	312	50	77
708	306	48	77
711	317	48	73
712	317	46	74
736	384	57	53
737	381	59	54
733	381	63	56
809	335	54	49
800	337	52	49
789	341	53	48
778	344	53	47
768	345	52	49
740	398	47	43
741	399	44	41
740	400	42	41
737	403	42	40
732	404	45	43
724	406	44	46
710	410	48	47
680	412	57	80
645	414	106	118
640	363	86	184
644	359	78	180
645	361	73	178
644	364	72	170
642	366	81	137
643	367	91	155
627	365	97	177
626	367	96	177
619	369	100	178
613	369	104	178
610	370	98	176
619	362	107	180
628	357	89	176
659	346	78	128
657	342	70	125
655	343	68	115
649	344	64	94
641	349	58	117
631	349	58	109
609	386	59	118
629	337	72	119
620	341	64	118
625	333	62	106
585	353	73	129
597	350	81	165
601	350	87	169
611	353	80	184
618	366	84	180
624	381	82	167
627	380	84	172
629	384	82	167
626	385	90	173
621	386	95	172
614	394	108	171
610	397	111	166
605	399	116	167
604	400	116	166
605	401	116	167
609	399	110	167
614	401	103	166
612	403	97	164
614	404	89	161
615	400	83	168
608	393	82	170
601	390	82	171
589	388	94	171
580	387	98	163
565	386	107	170
561	386	101	163
557	387	107	172
561	392	109	170
595	396	83	165
599	396	84	169
599	395	86	172
599	391	83	171
589	386	86	172
576	380	90	175
567	378	88	167
544	379	104	171
526	384	108	165
519	387	113	166
514	393	118	167
515	394	117	166
519	392	117	171
525	392	108	164
527	393	105	169
525	395	102	164
525	399	89	156
521	397	87	162
513	411	83	156
502	410	91	161
494	410	100	156
491	415	101	156
488	414	105	157
483	421	107	145
472	419	110	141
469	422	94	131
447	420	84	139
414	413	90	151
377	397	91	162
361	396	87	168
347	393	82	167
323	403	89	159
318	408	80	156
309	400	84	155
305	401	87	156
297	400	105	153
287	403	108	165
330	411	87	127
366	419	71	140
397	405	65	115
501	432	87	121
506	424	82	147
500	421	78	142
497	422	77	145
507	423	77	142
527	430	69	138
543	425	71	142
553	428	66	129
562	430	62	118
560	427	65	141
551	417	76	158
548	419	77	148
548	419	73	155
554	423	70	148
560	422	70	149
569	423	68	142
576	424	66	141
580	425	67	146
476	446	62	122
463	437	73	133
469	432	71	130
477	437	70	114
603	430	62	136
611	432	70	139
628	437	65	129
638	438	65	131
642	441	68	130
550	436	57	133
551	430	81	137
558	423	84	141
558	423	82	146
649	411	77	154
652	414	73	151
653	408	80	146
549	396	90	163
563	397	91	151
565	414	94	147
691	398	66	141
692	398	76	153
694	400	78	150
699	398	76	154
702	395	78	162
610	399	75	161
610	413	84	154
613	407	85	164
720	412	77	153
724	414	77	148
724	414	78	148
729	416	71	139
732	416	69	136
735	419	64	135
726	418	73	142
724	426	68	130
722	425	66	127
705	432	74	109
617	436	58	132
611	434	77	137
604	438	73	127
705	441	60	120
699	416	60	86
708	399	76	74
682	399	100	88
678	439	65	123
671	427	63	119
664	424	65	112
660	422	63	125
652	423	68	123
554	422	71	137
570	406	65	143
570	405	90	148
571	405	74	139
571	400	78	145
574	399	82	144
576	407	75	149
574	415	79	146
607	395	62	94
619	398	51	78
630	396	44	69
645	404	40	58
658	387	61	57
660	389	55	62
656	401	40	60
670	387	61	61
674	385	64	68
679	382	64	67
684	382	60	62
682	383	68	69
693	394	69	72
682	388	76	78
688	398	71	81
731	435	57	80
682	390	64	67
686	391	64	67
681	391	75	69
692	396	79	74
711	384	92	81
802	424	73	85
771	382	82	99
801	403	73	95
806	388	66	95
801	368	65	88
797	351	67	99
804	393	61	90
801	353	62	95
793	335	68	87
774	346	78	89
782	333	81	95
786	334	93	100
796	369	93	100
810	393	77	97
794	402	84	98
797	417	81	89
767	404	97	102
734	375	109	144
719	452	118	108
678	433	119	116
691	440	93	101
651	418	108	111
620	367	111	108
605	330	95	95
582	357	107	104
643	413	73	106
639	426	68	94
595	418	66	96
574	417	68	126
635	414	76	117
617	417	83	113
636	398	87	106
650	371	82	91
673	361	65	89
750	350	65	113
738	335	86	96
779	331	68	108
740	347	102	96
662	311	129	123
582	311	129	127
605	336	88	121
633	375	81	103
642	387	98	98
702	395	77	88
702	397	72	81
656	390	83	72
640	362	80	79
623	318	91	95
598	282	129	124
621	265	145	136
576	254	143	125
564	231	138	108
548	247	122	123
525	193	111	118
538	182	113	112
545	155	100	106
582	146	98	92
598	140	97	97
623	153	98	82
616	154	94	88
622	155	86	87
632	157	101	93
616	176	88	120
605	199	117	137
642	209	118	137
653	222	122	132
668	254	113	121
700	263	105	109
736	269	87	91
739	269	85	85
731	248	89	100
679	242	111	99
651	223	124	106
638	189	112	126
640	164	116	124
614	171	111	118
581	170	106	108
548	196	108	103
522	186	111	112
502	184	106	102
485	195	101	92
485	194	102	94
467	196	94	91
490	169	89	101
483	154	98	107
444	148	126	130
381	128	130	123
369	133	102	114
388	133	76	106
370	127	80	88
385	124	83	99
394	123	83	99
524	136	72	81
547	126	69	90
532	115	86	123
479	116	131	133
451	99	139	125
445	118	123	113
394	148	130	137
257	154	117	128
241	155	97	124
238	145	98	109
220	150	95	116
194	147	93	117
184	155	95	122
148	164	107	129
125	168	94	122
128	159	108	120
92	173	80	108
91	174	77	99
97	172	75	99
85	177	73	90
150	195	67	85
152	189	72	90
144	195	62	81
162	198	50	83
154	192	60	89
131	202	66	87
132	198	63	88
132	201	64	83
126	206	68	78
121	219	67	85
110	229	72	93
105	241	60	96
82	239	71	94
75	230	81	102
29	222	85	108
30	225	83	98
82	247	62	90
84	244	64	75
101	242	74	77
82	242	74	79
65	210	97	97
79	194	102	110
113	204	81	109
80	223	105	105
201	223	111	113
188	235	105	108
155	245	96	96
160	253	81	89
160	243	82	78
167	241	80	81
164	242	79	82
157	245	81	80
142	250	89	86
122	261	91	91
123	265	94	93
118	261	93	99
108	264	81	97
92	273	81	90
104	276	70	90
101	281	79	94
172	262	102	82
158	259	115	84
130	267	98	81
147	273	82	82
100	279	86	85
104	280	74	87
133	270	73	80
74	277	79	72
80	278	76	75
164	261	72	73
168	263	66	69
174	262	65	69
161	263	69	69
161	263	66	71
164	260	62	69
87	275	69	85
73	277	81	86
69	277	85	85
53	263	90	92
58	284	80	107
140	251	112	94
56	259	89	104
54	266	81	107
79	263	68	92
104	261	83	70
110	255	101	88
268	263	55	89
284	269	44	77
282	273	48	75
281	274	51	74
280	278	46	72
270	284	37	78
268	281	43	84
261	274	52	93
259	274	55	97
257	270	50	98
238	288	45	78
229	292	48	73
229	291	45	75
219	290	51	74
210	268	56	94
189	263	54	90
176	259	52	87
166	262	51	79
163	261	44	80
159	264	51	75
159	275	52	81
165	277	49	92
163	276	55	99
157	272	56	99
150	260	59	108
126	259	57	110
103	257	66	115
69	264	79	112
80	244	59	115
72	253	58	101
70	270	48	87
62	253	48	92
49	251	52	95
15	253	63	106
6	233	73	129
10	249	70	117
2	286	55	99
4	288	50	91
2	291	48	84
4	271	48	91
72	243	58	80
81	255	90	72
82	263	112	96
40	244	146	121
75	262	142	121
60	237	153	138
19	300	99	148
32	301	87	104
39	311	76	94
25	276	81	83
112	264	70	73
33	264	89	85
25	288	81	109
19	284	85	107
90	279	86	79
99	271	89	74
103	267	78	72
99	268	79	70
87	266	95	82
78	271	102	93
103	248	112	85
61	238	120	116
22	357	90	106
8	354	71	102
8	363	63	90
8	364	60	89
6	361	61	85
9	361	64	79
9	373	65	82
11	375	63	76
12	361	59	73
4	301	57	107
2	278	61	113
1	282	56	113
57	279	70	81
61	281	73	70
49	290	84	75
46	289	92	92
42	277	108	106
40	289	95	93
171	292	77	120
231	331	56	100
227	326	54	108
200	286	74	90
184	286	78	71
187	287	77	90
187	290	77	78
193	336	62	96
193	337	57	88
176	336	64	93
174	339	60	95
174	342	56	91
174	344	53	94
165	287	74	71
165	283	71	68
164	282	70	66
162	281	70	63
160	285	71	61
155	286	70	62
151	290	73	63
150	292	73	63
148	291	73	64
146	290	75	64
144	291	75	63
145	290	75	63
145	289	75	64
146	290	74	63
147	290	73	64
149	290	72	63
148	289	73	64
148	289	73	65
148	290	74	67
145	288	77	68
141	287	79	67
146	290	77	66
141	287	81	69
146	287	81	63
147	285	82	64
148	283	83	66
152	283	80	64
163	285	71	61
164	287	70	62
161	287	76	66
154	284	84	68
147	284	93	76
66	355	56	107
52	358	61	92
57	352	51	111
53	354	51	109
51	354	50	110
46	356	54	109
34	359	60	107
31	359	58	107
28	358	55	108
24	357	56	105
19	359	56	102
13	355	54	96
3	358	58	90
2	354	52	79
0	354	47	89
0	353	42	85
0	358	39	98
0	359	37	93
0	365	34	85
0	369	34	83
0	369	35	84
2	371	36	90
1	374	33	82
9	379	36	83
52	383	71	97
163	274	76	71
163	273	70	67
155	272	73	68
149	267	76	71
146	262	74	70
143	260	70	68
137	255	71	70
131	236	79	77
122	227	86	85
168	211	85	76
106	214	89	80
157	170	92	90
250	117	108	110
243	107	112	114
239	103	119	121
195	97	111	117
209	71	84	107
191	26	106	108
185	21	104	103
154	28	105	98
144	28	107	107
94	84	110	107
88	104	111	93
83	102	80	85
70	103	72	86
118	32	89	90
112	40	97	99
115	32	97	89
115	44	100	95
67	88	85	93
44	93	91	85
48	102	91	86
41	101	73	83
29	102	70	82
30	104	74	80
31	105	76	77
44	107	76	95
46	108	84	89
53	122	91	92
63	126	100	94
64	125	109	101
66	141	106	105
66	147	102	99
69	150	98	95
114	99	89	93
113	115	79	87
98	142	81	96
72	111	90	112
68	104	106	125
56	104	116	117
63	98	112	117
77	96	117	117
72	100	127	122
69	102	128	124
75	112	123	120
72	109	112	114
78	108	116	118
66	90	118	126
57	79	109	99
80	89	93	94
90	98	94	97
87	94	85	95
79	100	82	91
70	109	88	88
77	106	83	88
72	104	84	85
78	97	80	88
78	102	83	87
73	96	80	88
69	101	85	90
75	93	82	89
61	90	89	99
43	106	97	101
49	93	99	109
63	90	102	116
49	115	119	113
76	82	116	132
48	81	99	113
66	89	87	95
56	97	93	91
66	93	90	86
67	106	94	94
73	100	88	95
67	105	92	94
74	101	86	89
72	104	82	87
68	119	84	89
66	119	87	92
68	106	87	99
74	110	92	101
72	109	86	97
78	106	83	98
75	116	84	91
77	115	84	97
73	118	87	99
74	115	88	100
74	113	86	100
73	108	94	98
56	87	93	97
76	103	95	92
70	94	102	94
71	110	108	95
38	136	97	94
48	127	91	95
59	129	90	95
60	129	93	87
62	120	89	87
70	125	90	83
124	123	62	80
75	123	74	76
129	123	63	72
128	114	61	78
116	120	69	76
149	120	54	72
158	118	49	73
140	116	56	70
110	107	72	80
159	83	68	84
165	35	92	89
168	31	92	97
171	31	93	93
164	44	101	94
162	36	108	97
177	26	97	96
174	40	104	100
178	19	103	92
187	19	103	92
178	60	106	104
196	51	107	106
203	61	107	106
210	47	96	99
215	25	94	80
216	45	97	93
223	41	100	91
225	30	90	81
223	23	83	73
222	18	77	63
225	14	81	62
238	16	74	59
238	15	77	62
235	18	84	71
228	25	95	80
214	43	108	100
230	44	104	102
230	24	111	92
249	39	121	95
256	26	124	106
258	45	151	118
271	55	150	122
269	70	150	124
229	62	174	135
231	84	168	148
265	142	143	164
264	123	136	172
270	152	133	174
342	145	110	160
199	115	123	125
158	97	137	148
289	209	153	141
348	213	175	176
243	167	174	189
204	158	216	193
194	178	237	231
269	197	290	251
220	209	287	222
417	311	186	227
401	139	196	231
301	93	201	214
272	94	153	203
246	78	127	166
243	65	118	140
258	159	94	135
295	250	68	93
382	252	47	59
380	253	43	57
348	221	80	83
458	188	69	76
481	172	64	78
482	161	62	77
487	175	50	66
490	168	62	63
482	172	65	68
488	148	78	80
498	138	71	92
490	139	77	86
487	148	68	90
447	170	76	69
424	143	77	86
397	141	100	90
365	134	111	99
275	55	132	110
177	193	77	118
185	251	54	73
199	256	51	64
213	258	56	65
239	257	50	63
262	252	51	65
291	247	46	62
324	244	47	60
334	245	42	59
336	240	41	60
331	240	42	58
329	241	44	57
318	238	51	53
335	228	48	56
338	228	43	62
342	229	47	60
352	244	45	60
345	245	48	57
355	251	41	56
344	253	46	60
337	254	47	64
329	257	45	66
330	258	45	58
326	260	46	58
323	256	46	59
319	255	43	65
310	260	42	59
308	265	43	53
305	264	42	55
307	273	44	56
296	277	48	50
293	276	45	58
295	277	44	61
293	280	44	58
282	283	48	53
286	284	45	55
290	286	41	53
294	288	42	55
294	280	43	59
293	268	43	58
296	270	43	54
298	267	42	56
296	266	40	54
296	262	38	56
292	264	40	59
295	263	40	56
292	263	40	55
294	254	40	56
283	254	47	56
281	251	48	58
279	251	48	56
290	250	39	55
288	246	51	58
302	244	43	58
298	242	47	56
307	240	41	54
307	237	40	52
301	232	47	52
309	220	40	55
310	215	38	48
314	217	39	47
304	216	47	51
307	201	41	52
300	202	52	58
309	200	51	57
322	193	44	53
322	194	47	57
329	197	47	57
298	156	61	70
319	196	51	63
274	199	42	62
290	195	57	61
326	192	53	59
326	192	49	55
302	192	47	61
300	195	51	59
304	198	38	56
304	201	45	58
293	203	46	60
295	204	47	59
283	203	41	61
277	203	37	65
306	203	47	57
303	201	43	61
302	199	40	61
295	204	41	55
286	204	43	55
276	209	48	57
275	208	44	54
276	210	45	54
270	208	45	55
266	211	46	57
270	211	46	52
274	213	49	60
279	214	46	56
280	215	48	55
281	213	45	57
281	215	51	57
283	214	53	58
283	212	52	55
287	206	55	56
294	199	47	55
292	203	49	55
301	197	52	55
284	191	56	55
279	190	58	51
280	180	56	56
302	179	48	55
308	183	44	52
282	153	51	64
284	153	51	67
285	156	57	71
318	195	46	54
334	195	39	55
331	190	42	55
329	189	42	58
341	189	36	52
337	188	42	54
338	187	38	57
