491	255	81	101
478	255	86	101
474	256	87	99
464	257	84	98
457	257	84	99
456	257	79	95
458	257	78	94
461	257	77	95
465	257	77	94
467	256	75	94
469	256	73	93
469	255	72	94
467	256	69	93
467	255	68	94
466	255	69	94
465	255	70	94
468	255	72	93
473	256	69	90
479	256	69	89
487	255	68	89
494	255	64	88
499	255	64	87
501	255	63	87
499	254	65	87
495	255	66	87
493	254	64	85
496	254	64	84
500	255	64	83
504	255	65	84
505	255	66	84
505	254	66	84
506	254	65	83
507	255	68	84
508	254	66	83
508	255	66	83
508	254	66	84
508	253	67	84
507	254	67	83
507	254	66	83
504	254	66	82
503	253	65	82
502	253	65	82
503	254	66	83
506	254	68	84
511	253	68	83
518	253	67	83
521	254	66	83
524	253	66	81
524	254	63	82
528	252	62	82
526	252	60	82
528	252	60	80
524	251	62	80
524	251	61	80
522	252	59	80
522	250	58	81
522	251	57	79
524	251	55	79
524	251	54	78
524	251	53	78
524	251	53	78
526	252	51	75
530	251	51	76
529	252	52	74
532	251	52	73
531	252	51	73
531	250	52	73
529	251	53	70
530	251	52	69
527	250	52	69
525	250	53	71
520	250	56	70
515	248	60	74
511	249	60	74
508	250	57	72
505	250	55	70
503	251	53	70
503	251	53	69
503	251	52	69
506	251	49	69
511	250	47	69
513	250	47	69
511	251	45	68
507	251	46	67
504	250	46	67
499	250	46	65
493	250	49	64
485	248	50	66
482	249	48	65
479	248	46	64
474	248	48	65
471	248	48	65
464	247	49	68
460	248	51	64
456	248	51	64
453	248	51	64
448	249	50	63
443	247	48	66
440	245	49	65
436	243	47	65
433	243	47	67
430	244	45	65
423	244	47	65
419	244	47	65
416	244	46	64
413	244	47	63
409	241	48	64
406	242	47	62
403	241	45	60
399	242	44	60
396	242	42	60
393	243	42	60
389	242	40	60
386	242	40	61
384	241	41	61
379	242	41	60
377	242	41	60
372	243	41	60
370	243	40	60
367	242	39	59
365	242	39	60
361	243	41	59
356	242	41	59
356	243	38	58
352	243	39	58
349	242	40	58
346	243	39	58
341	243	40	58
339	243	39	57
337	242	39	57
334	243	38	56
331	244	38	56
327	244	38	55
325	243	37	55
323	242	37	55
319	242	37	55
318	242	37	55
314	242	37	55
311	243	37	55
310	242	36	55
308	243	35	55
305	243	36	55
300	243	36	55
299	242	36	55
296	243	36	54
294	243	35	54
292	242	35	54
288	243	36	53
285	242	36	53
283	243	34	52
280	242	35	52
278	242	34	52
274	243	35	52
272	244	34	51
269	243	33	52
267	243	34	52
263	243	35	51
259	243	35	51
256	243	36	51
254	244	35	49
253	243	33	50
250	244	33	49
246	243	33	50
244	244	33	50
243	243	32	50
239	243	32	50
238	244	32	49
234	242	31	49
231	243	31	49
229	243	31	47
226	243	32	47
224	243	31	47
219	242	33	48
218	242	32	47
217	242	31	47
215	242	32	47
213	241	32	49
223	241	32	48
226	240	35	48
229	241	33	49
229	240	32	48
229	241	31	48
225	241	31	48
223	240	31	48
221	241	31	47
219	239	32	49
217	240	31	48
213	240	33	49
211	241	33	47
209	242	33	47
208	242	32	47
205	243	33	47
202	243	32	45
200	243	31	45
198	242	31	46
196	244	30	47
194	245	31	45
191	246	30	45
189	246	32	46
187	245	33	46
185	242	33	46
185	243	32	46
197	242	32	44
204	241	33	46
219	237	35	48
232	238	33	48
241	233	39	50
264	231	35	52
273	239	33	46
277	240	31	47
277	242	31	46
278	241	31	45
282	243	32	43
288	241	34	45
296	236	36	48
309	231	39	49
330	234	36	46
353	241	32	44
358	244	30	46
360	245	31	45
361	244	31	44
360	244	31	46
359	245	30	44
359	244	29	45
357	246	30	44
355	246	29	44
353	245	30	44
351	245	31	45
348	244	31	44
347	244	30	45
345	243	29	44
342	243	30	45
340	242	33	47
336	236	36	51
333	237	35	50
332	237	33	47
331	238	33	44
329	238	32	43
327	239	31	43
326	238	30	44
322	239	31	44
322	238	31	45
320	239	31	44
318	237	30	44
316	239	30	44
315	237	30	44
314	237	29	45
313	238	28	44
311	237	29	44
309	238	29	43
307	240	28	42
307	240	27	42
306	239	28	42
304	239	27	41
302	239	29	42
301	238	29	43
299	240	28	41
298	241	28	41
297	241	28	41
295	239	28	41
293	240	28	41
293	240	27	40
292	239	28	41
289	239	30	42
288	237	31	42
287	239	29	41
287	239	29	41
286	239	29	41
283	239	28	41
283	239	29	41
282	239	28	42
281	238	28	41
280	237	29	42
280	238	27	40
280	239	24	40
279	236	24	41
280	236	22	42
278	237	23	37
280	235	24	38
272	242	27	35
272	240	29	34
272	237	30	37
270	241	31	39
267	237	24	42
266	235	25	43
263	234	26	44
263	233	25	45
261	232	25	47
261	240	24	40
259	238	23	41
258	238	25	41
257	240	24	39
255	239	25	39
254	238	25	40
253	239	25	38
253	239	25	39
251	237	25	41
251	239	24	39
250	240	24	39
249	238	25	39
248	240	24	38
248	238	25	40
247	239	25	39
245	241	23	37
246	242	23	36
244	241	23	36
243	240	24	38
241	239	24	39
240	239	24	39
239	237	26	41
239	238	25	40
236	233	26	44
236	237	25	42
235	238	25	39
234	239	24	39
233	239	24	39
233	236	24	41
232	239	24	39
231	239	24	38
229	240	24	38
229	239	25	38
226	240	26	38
226	239	27	38
224	238	26	38
223	239	26	37
222	238	27	39
222	240	25	36
219	238	26	38
218	236	26	38
218	236	24	40
217	232	26	43
217	232	25	42
216	235	25	41
215	237	25	39
213	236	26	40
212	237	24	38
211	235	25	40
210	231	26	43
207	230	27	45
208	238	26	38
206	235	26	39
206	232	27	42
203	217	29	54
198	206	33	67
198	201	32	73
197	199	32	75
197	199	32	74
196	202	33	73
195	199	32	75
194	203	31	71
195	202	30	72
194	202	31	73
193	202	31	73
192	203	30	70
190	203	30	72
189	201	31	73
188	204	31	70
187	203	32	71
186	203	33	71
185	202	33	72
184	204	34	70
183	205	33	70
182	202	34	71
181	208	35	66
180	203	36	70
179	206	36	67
178	204	36	70
177	203	37	70
177	206	38	69
176	204	41	71
174	209	41	67
174	206	42	70
173	207	41	70
172	208	43	70
171	207	44	70
170	207	43	69
168	208	43	68
167	207	43	69
166	208	42	68
165	207	41	68
166	205	43	67
165	205	46	69
165	207	45	70
163	208	46	70
162	208	45	71
161	206	47	72
161	209	44	69
160	203	49	71
159	205	46	72
157	206	48	69
156	210	46	68
153	210	46	69
151	212	46	69
151	212	42	65
149	212	43	64
150	212	43	65
149	213	43	65
148	214	44	64
147	233	37	52
145	243	34	50
143	242	32	48
143	217	36	57
143	219	37	55
142	222	35	54
139	235	33	47
137	217	35	58
135	229	38	48
134	215	38	55
132	227	38	49
130	226	38	50
130	226	38	49
130	227	35	49
127	238	36	45
128	222	37	53
126	235	37	45
125	223	37	50
121	237	38	44
121	221	40	53
105	238	49	43
102	236	50	44
104	233	48	45
102	228	50	50
101	225	50	50
102	224	50	51
