245	173	102	174
226	173	116	176
224	174	115	176
221	176	117	173
216	176	117	174
214	176	112	174
214	175	100	175
211	176	98	174
213	177	91	173
221	179	84	179
226	183	83	177
237	186	89	179
250	187	84	183
263	193	81	181
275	194	78	184
287	200	74	176
301	219	64	160
313	253	57	127
316	248	53	131
324	256	52	124
325	255	44	121
320	254	43	113
307	257	48	115
281	287	58	94
278	289	60	95
280	270	62	105
280	275	58	106
289	257	57	112
280	305	65	84
293	254	62	117
283	302	67	93
285	283	65	100
287	296	67	87
298	313	64	89
317	304	65	97
321	242	70	129
330	292	77	87
336	255	70	115
327	256	57	112
336	262	50	104
343	235	46	122
345	235	46	109
356	233	41	106
359	232	42	100
360	234	42	98
361	232	40	105
362	232	43	112
364	230	47	140
365	229	54	128
371	224	55	123
374	222	56	125
378	221	59	117
382	220	60	122
387	220	62	119
392	222	64	118
396	221	66	120
401	220	68	121
410	216	70	136
413	214	74	139
417	215	79	136
421	214	82	136
423	211	83	139
424	209	86	143
428	205	90	147
431	204	89	150
435	204	90	152
435	204	91	152
434	204	91	150
433	206	91	150
430	206	91	149
428	205	92	149
427	203	90	146
419	198	92	149
417	198	91	149
416	197	91	150
415	198	91	149
414	200	90	146
416	201	86	145
417	203	84	143
419	202	83	144
422	204	81	141
425	204	81	139
433	207	76	138
441	207	71	139
446	209	72	139
450	210	71	137
453	212	66	137
462	216	63	137
467	213	58	138
470	216	54	137
473	217	50	136
476	220	49	132
474	224	47	126
479	227	41	116
481	229	39	109
481	229	38	104
484	230	36	101
486	229	36	102
486	227	34	109
489	227	33	110
490	228	30	105
491	225	31	104
493	225	33	96
490	223	35	97
491	220	36	98
490	222	40	93
492	224	40	92
494	220	39	93
492	216	41	94
490	208	42	96
488	209	43	102
485	206	44	105
480	199	44	97
477	201	40	88
475	200	36	85
476	195	34	91
476	193	35	91
478	191	36	92
479	190	38	102
481	190	41	102
485	190	42	124
486	187	47	128
493	190	53	147
495	191	62	149
495	188	69	155
497	186	71	160
499	187	69	160
505	188	73	160
507	190	77	160
508	189	81	164
508	190	85	162
510	190	85	162
508	188	85	164
506	183	87	168
500	182	89	167
494	181	91	168
487	179	92	169
479	176	89	168
472	173	93	169
468	174	91	167
467	177	90	165
461	173	94	169
451	175	95	168
449	175	96	168
447	175	95	165
446	175	95	167
445	177	93	167
438	175	93	172
434	176	94	172
427	174	102	175
422	174	107	175
418	174	110	174
416	173	109	175
417	173	109	176
419	172	107	176
421	173	105	175
419	172	107	175
413	171	96	176
410	168	96	177
405	167	96	179
402	166	92	179
400	166	89	179
398	165	91	180
392	164	92	179
382	165	98	179
374	165	103	180
367	167	107	178
367	167	105	178
366	168	104	178
364	168	104	177
360	168	104	178
359	167	100	179
359	168	90	179
358	169	85	179
355	169	85	182
354	169	87	181
352	169	84	181
347	167	87	182
341	168	91	186
339	168	92	185
337	169	95	185
337	171	96	183
338	175	93	180
339	176	92	180
338	175	93	181
339	178	93	179
337	176	95	182
334	174	94	182
332	176	94	181
329	174	94	182
325	174	96	182
321	173	97	181
318	172	98	180
313	173	96	180
309	172	98	181
306	171	95	182
303	171	94	181
300	171	95	181
297	172	91	180
295	172	90	180
291	173	90	180
288	175	91	180
283	175	94	182
270	176	102	180
260	176	110	178
256	176	112	178
251	174	115	181
247	177	118	179
248	180	114	176
248	181	112	176
244	181	111	177
242	182	109	176
241	180	107	177
240	179	103	176
240	181	98	176
242	181	97	177
241	180	98	180
243	179	102	181
245	180	106	177
243	179	113	178
242	179	117	177
244	178	117	177
244	177	117	175
247	176	116	173
249	175	116	173
251	174	115	172
254	173	114	171
256	172	114	169
260	171	111	169
263	170	110	169
274	170	104	169
286	172	100	167
300	174	97	161
322	174	96	163
331	174	92	164
335	175	91	165
333	175	92	163
328	173	96	165
323	174	99	162
313	174	102	162
311	173	102	163
309	173	102	163
307	176	103	161
302	177	101	161
300	176	101	163
296	176	100	163
292	174	99	164
286	173	99	165
278	172	99	165
273	172	99	164
270	171	101	165
266	172	102	163
263	171	103	163
260	173	103	162
260	174	103	160
260	175	102	161
261	176	100	161
262	181	101	159
268	186	100	154
269	189	101	153
272	191	98	150
275	191	96	150
278	191	94	150
281	189	94	152
284	188	94	152
286	187	92	153
288	186	91	154
290	186	89	154
292	188	90	153
295	188	89	152
296	189	91	152
298	189	91	150
299	190	92	148
300	192	93	145
301	193	92	145
302	194	93	145
304	196	92	143
305	198	91	141
305	199	90	137
306	200	90	136
307	198	88	138
307	196	89	140
307	198	87	138
309	198	87	141
311	198	88	143
314	199	87	142
317	201	87	143
319	203	88	141
323	203	87	140
323	203	90	140
322	202	93	140
321	202	95	138
321	201	97	137
325	201	97	132
329	201	96	133
333	202	93	132
338	203	91	130
344	204	86	130
360	205	75	131
363	207	71	117
366	207	69	114
369	206	67	113
371	207	65	109
373	211	66	105
375	213	70	104
379	212	68	104
381	213	69	103
383	215	66	99
384	214	61	98
386	214	64	95
388	213	62	95
391	213	59	94
396	213	60	95
396	214	63	92
396	211	67	92
397	210	68	92
402	209	65	93
404	207	64	93
408	206	62	94
411	205	61	93
411	205	63	92
410	204	65	94
409	204	68	97
408	206	73	99
412	207	73	100
417	207	71	101
420	207	72	102
422	207	72	102
423	208	71	98
421	206	71	103
418	205	72	105
414	204	74	107
409	203	74	106
405	203	74	108
399	200	75	109
400	200	76	112
400	199	77	114
400	196	78	118
402	196	77	133
403	192	77	135
401	191	80	130
398	191	80	127
396	188	80	126
398	183	78	128
398	179	79	128
399	178	82	127
400	181	81	123
401	178	85	124
405	183	74	121
406	181	74	123
411	178	75	122
422	176	76	119
425	180	73	114
432	170	80	123
434	171	79	122
435	170	81	121
435	168	84	124
435	168	87	125
450	168	76	122
458	168	71	121
456	169	76	122
453	167	83	125
454	166	81	124
461	165	79	124
474	163	72	125
477	158	71	130
477	157	71	130
478	156	71	133
479	155	72	135
479	156	81	136
480	157	83	134
481	159	83	132
481	158	84	132
483	159	84	132
497	159	70	130
496	158	73	132
493	157	78	133
494	158	79	134
497	160	76	133
505	160	67	132
508	159	61	134
509	160	56	135
508	166	50	130
503	168	47	129
489	168	53	127
480	169	57	126
472	173	62	120
464	179	64	114
456	188	64	105
456	186	58	110
454	190	59	103
450	181	66	109
442	194	68	109
437	174	74	122
419	194	72	108
406	185	73	116
405	174	72	119
402	200	69	98
400	201	61	93
400	150	57	116
393	151	63	110
395	150	64	96
391	160	60	96
399	164	51	82
403	159	43	88
403	157	41	92
400	155	41	100
395	155	40	102
392	156	41	105
391	168	44	103
391	163	48	114
389	158	51	120
389	163	53	113
389	160	55	116
391	164	55	114
394	173	54	107
396	172	58	109
397	176	60	106
399	176	65	111
405	170	70	118
407	174	63	114
410	171	76	119
413	169	75	120
415	168	77	120
421	170	79	121
424	172	79	116
428	174	81	115
435	176	77	112
437	177	77	111
452	180	69	110
455	180	68	110
458	180	67	112
463	181	65	112
468	182	62	110
472	184	62	112
475	184	64	111
478	185	65	109
481	183	67	113
485	183	68	113
489	183	65	113
492	183	66	113
496	185	64	111
501	188	60	108
506	191	58	105
511	192	65	103
512	189	78	109
514	190	79	108
518	189	79	110
522	188	78	111
528	189	77	109
528	189	77	108
539	188	67	110
553	187	57	113
557	187	55	111
555	187	61	113
555	187	65	115
555	187	68	114
555	188	70	112
556	189	71	112
558	192	72	110
559	194	74	109
561	194	74	110
564	194	74	110
568	193	72	111
574	193	70	110
576	192	70	111
578	191	70	112
580	190	70	113
584	190	69	114
587	190	72	114
589	190	74	116
590	191	75	118
593	192	74	116
594	192	73	116
594	192	72	115
595	193	72	115
597	193	70	113
597	192	66	112
598	192	61	113
599	195	54	108
598	193	65	112
603	190	64	109
604	190	64	107
606	189	66	108
609	192	71	103
612	191	70	105
614	191	70	107
621	192	66	113
618	192	70	110
626	193	63	110
629	194	62	109
629	194	65	110
630	193	65	112
632	194	66	111
636	196	63	109
640	189	62	112
647	185	59	113
650	185	59	114
652	185	57	113
651	190	52	114
650	188	53	115
652	188	52	112
653	188	51	114
653	187	47	115
648	204	59	98
642	206	66	94
638	209	65	89
634	213	69	84
636	200	64	97
634	205	68	96
637	214	64	89
644	216	54	88
638	217	56	85
649	221	48	85
644	224	51	80
647	226	49	79
651	231	46	77
646	237	52	73
649	240	49	67
647	240	51	68
646	240	51	67
646	239	49	69
645	238	51	68
645	238	50	69
643	236	47	68
641	236	48	70
639	236	49	69
638	237	48	68
636	236	49	70
636	237	47	69
635	237	47	69
634	237	48	69
634	236	48	70
634	237	48	68
634	236	47	69
632	234	46	67
630	236	47	68
631	235	47	66
630	234	48	69
629	232	49	74
627	236	48	65
625	236	45	68
622	237	48	68
607	233	60	69
599	227	62	71
587	195	67	97
586	174	68	117
582	181	71	109
583	178	69	114
582	216	70	82
584	181	64	111
582	179	66	112
580	178	69	112
579	215	70	79
578	182	65	109
576	219	68	74
576	186	59	103
578	220	63	71
571	187	49	101
580	216	66	74
581	211	67	79
583	215	64	76
580	208	64	81
576	213	65	76
578	215	70	76
597	220	52	65
599	220	51	65
600	218	50	65
599	219	50	65
598	219	51	66
598	216	54	66
598	214	55	68
598	213	56	69
600	213	56	72
600	212	58	73
602	211	58	73
602	210	59	74
600	211	61	72
598	206	63	79
595	204	65	75
581	199	73	78
576	196	75	74
571	193	74	77
563	191	79	77
557	190	83	77
546	191	83	80
546	192	84	79
546	190	81	79
548	186	80	78
551	182	76	78
547	176	75	76
542	175	75	80
539	179	73	78
539	179	74	79
547	175	74	79
558	170	73	79
562	168	71	79
562	167	75	81
566	163	73	79
572	159	77	81
609	153	79	79
635	154	87	82
675	161	81	83
704	162	78	84
726	158	72	86
751	152	72	87
763	151	74	88
776	152	75	86
784	150	77	87
788	151	75	92
784	167	79	94
782	176	84	94
782	183	85	94
782	193	88	92
780	200	92	94
786	211	86	99
787	221	84	100
789	231	81	98
789	239	77	96
792	250	70	93
788	261	71	98
788	266	73	97
780	272	78	97
774	275	81	98
760	282	84	95
724	287	97	94
703	289	96	97
680	289	93	96
660	289	91	98
645	289	83	93
627	280	83	93
619	274	79	94
611	268	79	92
602	263	81	92
588	260	85	92
579	257	77	92
584	257	66	91
557	257	88	91
553	256	88	93
550	255	100	99
555	254	80	91
559	256	80	95
559	261	85	95
560	264	89	96
562	271	96	94
581	276	112	97
599	278	114	95
618	278	118	93
636	275	123	95
660	275	122	96
708	277	115	96
738	280	102	96
751	281	103	96
776	281	88	97
781	280	90	98
789	270	96	106
792	262	103	109
793	253	113	111
801	244	110	111
809	237	111	113
844	229	97	109
850	222	95	112
851	209	92	115
843	194	96	114
830	176	102	113
799	154	115	113
778	147	118	114
759	142	122	111
742	140	123	107
726	134	125	110
688	127	136	112
669	122	140	114
657	120	141	115
649	119	132	114
638	119	127	120
593	131	110	111
552	129	117	114
503	127	107	112
452	126	112	114
400	124	107	117
341	123	111	115
323	120	98	117
305	122	96	116
290	130	112	111
283	133	109	117
281	143	100	122
287	152	90	121
279	159	91	123
271	168	95	123
266	175	95	124
260	186	107	127
260	195	112	128
266	201	112	129
285	211	107	127
311	220	97	128
348	239	100	121
379	241	95	122
410	247	96	122
441	253	93	123
471	256	96	125
524	255	114	127
559	251	109	130
592	246	111	131
626	239	106	133
656	236	93	133
681	237	84	128
723	239	79	119
732	238	80	119
743	238	83	119
757	238	85	119
770	235	89	123
803	235	96	123
811	231	102	126
825	229	101	126
841	226	91	126
849	227	84	123
850	224	82	120
844	227	82	117
840	228	82	115
837	228	82	117
836	229	82	118
834	233	81	120
832	234	82	123
827	236	85	124
818	240	88	122
807	243	89	121
778	245	86	118
762	238	87	123
745	239	81	122
731	237	84	123
718	235	89	125
703	240	75	114
692	234	84	119
677	234	80	117
660	235	77	116
640	238	83	115
609	247	88	115
593	250	87	118
579	253	82	122
550	269	85	111
522	277	78	111
481	292	77	102
453	279	85	113
450	274	78	113
446	271	82	116
449	272	91	117
472	282	76	113
476	282	82	117
480	281	80	117
482	280	85	120
488	279	84	121
497	278	95	122
504	280	96	120
511	279	97	122
520	277	96	123
530	275	93	125
537	280	89	128
550	287	76	128
552	297	75	126
557	302	76	127
560	305	78	125
576	313	73	121
580	315	76	119
581	316	80	121
586	315	81	123
590	315	82	125
598	318	85	124
606	320	85	125
615	322	84	126
625	326	83	123
633	328	84	122
648	329	79	124
651	331	75	125
646	334	77	126
640	335	77	130
632	338	77	132
613	344	82	129
600	346	82	130
580	344	80	129
555	338	80	131
528	331	80	134
482	311	85	143
469	303	81	142
461	296	74	141
461	290	77	142
468	288	84	139
495	282	86	139
516	280	88	138
537	272	91	141
562	268	92	138
582	263	92	134
612	246	93	137
623	238	96	138
636	233	103	139
645	234	103	138
654	236	97	143
666	251	86	151
668	262	82	156
671	277	76	161
672	301	77	150
676	312	75	142
661	299	86	147
644	283	91	149
625	262	98	155
607	244	100	153
587	221	102	151
563	195	98	146
556	189	94	148
553	192	90	149
553	197	82	152
555	207	72	161
554	258	71	156
552	287	71	151
549	314	74	151
548	340	78	144
547	360	80	145
543	387	85	130
540	384	86	133
538	371	85	142
536	352	82	147
532	333	75	144
523	287	66	142
506	258	68	140
491	236	81	139
484	222	83	141
479	213	77	140
472	210	84	143
469	214	89	145
471	219	87	155
475	227	91	163
480	246	92	166
485	296	92	164
489	328	90	154
493	348	85	152
495	358	83	155
495	370	84	151
496	366	82	148
498	351	75	157
495	332	77	159
496	301	71	160
493	270	70	151
470	209	87	173
455	177	92	167
438	150	99	159
420	125	108	156
404	104	114	156
400	89	104	148
397	86	82	147
394	89	94	153
396	94	95	163
397	114	80	161
393	163	83	180
390	192	83	192
386	228	85	194
385	277	86	185
384	296	87	204
380	377	86	169
378	405	87	156
378	420	85	148
377	419	88	148
376	408	91	155
374	360	91	160
374	328	92	163
371	291	93	167
367	257	93	165
358	215	88	161
350	150	74	158
338	130	73	162
329	112	64	144
328	104	63	143
300	106	84	147
306	123	76	157
302	143	84	165
304	168	84	167
298	191	91	175
273	241	113	155
270	288	122	142
274	295	121	141
278	291	106	147
278	276	103	157
277	254	103	166
278	231	98	161
275	180	90	162
273	151	88	165
264	131	91	160
254	109	92	157
244	85	92	159
233	60	75	157
224	54	74	154
222	56	71	153
220	59	71	157
219	65	74	165
207	95	83	174
207	126	79	176
206	160	83	180
206	198	87	182
205	233	93	185
208	286	100	174
211	303	103	173
218	320	109	165
224	325	109	158
228	319	114	162
242	288	97	172
244	263	93	171
246	239	89	172
249	205	94	167
252	170	96	170
248	135	97	167
245	125	96	167
244	129	95	161
253	131	92	167
266	139	94	167
279	164	121	169
296	177	124	175
314	196	116	174
325	212	120	184
340	232	115	190
363	281	120	200
378	317	120	188
394	339	113	181
404	364	116	169
431	377	103	163
452	382	94	159
432	367	118	168
444	348	110	177
421	329	129	175
411	306	134	177
403	259	135	176
394	233	140	177
420	212	111	179
422	193	104	183
439	174	87	177
431	158	100	167
423	151	110	169
437	154	109	164
458	158	93	165
466	163	92	171
409	189	163	181
452	215	127	180
470	237	116	185
453	264	134	187
490	295	109	182
437	338	171	171
441	352	179	166
450	359	175	170
510	366	111	167
524	365	102	166
522	340	105	171
517	318	107	177
515	291	108	178
512	260	105	177
516	230	103	181
501	177	120	177
488	152	122	173
478	137	123	173
471	129	128	172
467	125	124	172
465	126	118	173
469	133	115	180
461	147	125	181
467	165	117	184
466	179	118	190
466	218	116	184
459	239	119	186
461	260	111	180
455	274	109	181
452	291	108	178
424	314	111	175
422	319	108	171
406	321	115	169
393	319	113	168
376	316	109	166
345	304	118	169
327	302	115	166
304	297	118	166
278	294	115	162
230	292	131	161
184	274	128	173
157	271	127	167
152	263	111	170
148	256	118	172
138	255	136	167
173	252	122	156
239	254	112	143
291	250	102	147
336	256	98	137
375	256	96	135
435	239	89	154
458	236	111	153
441	231	146	163
431	223	178	167
444	223	180	166
444	221	180	168
438	222	176	166
428	222	171	166
406	223	164	165
386	225	154	166
309	225	161	166
271	221	158	169
236	215	150	172
201	209	154	173
193	204	132	168
151	202	165	171
157	200	166	172
201	206	138	171
260	202	111	173
298	205	103	166
364	200	95	176
400	205	92	173
431	201	92	177
444	200	103	176
472	199	101	179
501	199	94	180
491	195	102	184
487	195	104	183
473	196	104	182
448	194	100	180
384	192	99	179
351	190	97	180
321	185	96	184
292	186	96	184
267	184	92	185
231	183	91	183
210	183	99	183
210	183	95	183
211	181	95	183
216	185	96	182
254	185	97	177
285	181	99	179
318	181	101	180
353	183	102	180
379	182	112	184
427	189	118	181
446	190	117	181
458	192	118	177
463	188	117	181
463	188	117	181
442	192	131	179
424	189	133	181
406	188	127	180
399	187	110	183
365	186	109	183
315	190	108	180
282	189	105	180
256	187	99	183
235	188	92	180
215	187	86	179
183	183	86	184
173	184	82	182
165	183	80	183
163	182	81	183
154	181	86	183
168	182	80	181
194	181	87	183
215	184	87	179
242	184	86	181
267	184	89	181
291	182	89	181
343	177	88	183
371	174	87	183
395	171	85	184
413	172	86	180
424	170	91	183
450	165	82	184
433	164	101	186
406	160	127	187
399	162	132	183
388	166	135	181
366	170	118	177
345	172	119	176
316	173	110	176
286	173	105	176
253	168	108	180
197	164	109	182
174	162	99	181
156	158	90	184
152	157	83	183
146	155	81	186
142	154	84	187
147	152	90	188
164	153	90	188
186	153	89	189
211	155	91	189
260	162	94	186
284	160	93	189
311	162	90	190
330	164	91	189
349	165	87	187
375	167	79	189
381	167	78	186
383	169	77	184
377	169	77	186
356	168	84	186
304	164	89	186
274	161	90	186
244	159	90	183
222	155	88	186
208	152	85	188
199	146	93	190
198	146	97	188
198	144	107	191
204	150	120	185
231	154	116	182
284	162	125	178
324	161	122	181
361	164	122	182
404	165	114	180
439	171	115	179
503	174	113	178
527	178	111	175
551	178	95	174
550	170	96	186
530	171	108	188
478	168	114	187
456	165	98	182
426	158	96	185
404	153	101	187
401	153	91	184
410	153	106	185
420	152	114	184
437	151	119	186
462	152	121	182
492	154	124	180
558	161	111	172
598	167	104	168
623	167	102	173
627	175	113	170
637	169	104	179
611	174	109	180
579	178	104	178
548	177	101	178
518	180	98	176
491	180	99	181
452	185	97	176
434	187	94	178
421	189	89	176
414	183	87	181
414	178	85	184
423	176	84	183
431	176	90	180
448	174	96	177
470	170	100	179
505	174	97	174
562	174	102	179
574	178	116	176
590	177	110	179
593	179	108	177
576	175	118	182
533	194	119	155
506	180	111	171
472	179	118	173
440	182	122	168
408	179	122	169
344	176	118	170
313	171	118	172
286	165	115	176
269	164	113	176
261	163	108	175
263	164	102	178
266	163	102	183
274	168	98	180
284	166	100	182
303	171	95	178
317	172	98	182
379	192	85	167
397	189	90	177
415	196	83	178
418	194	83	182
384	204	87	176
355	203	93	169
321	201	88	167
287	205	84	160
254	197	94	170
211	192	90	173
189	188	102	173
175	187	98	171
