474	303	59	124
476	305	58	122
477	306	59	120
479	307	60	120
483	307	60	119
486	307	61	118
491	307	59	118
494	307	60	114
497	305	60	118
500	305	60	117
502	304	58	117
504	305	58	119
502	305	58	117
502	306	58	119
503	306	58	118
502	307	60	118
504	308	60	116
507	308	60	118
509	308	59	117
510	307	60	118
512	307	59	118
513	307	60	117
514	306	59	118
516	305	58	118
517	304	59	119
519	303	57	119
520	304	59	118
521	305	60	117
524	306	60	116
526	308	60	114
529	308	59	113
531	308	60	113
536	309	58	110
541	308	55	109
544	308	55	109
549	308	55	109
555	308	51	108
558	307	51	111
562	308	49	107
564	307	48	109
565	308	51	107
567	310	54	102
649	307	54	116
652	312	58	112
577	316	44	97
580	309	48	100
580	309	46	99
582	309	45	102
584	309	46	100
585	309	46	103
588	310	47	102
589	311	46	102
592	310	47	104
595	310	46	98
597	310	49	97
599	309	48	104
600	311	50	89
605	310	48	102
608	309	51	100
610	308	51	104
613	308	51	106
615	307	50	106
616	308	51	106
616	309	51	106
618	308	52	104
620	309	53	104
622	311	54	102
623	310	53	103
626	310	54	103
630	311	53	100
634	310	52	101
637	313	53	102
639	317	55	102
644	327	56	92
655	332	55	92
663	333	53	94
668	325	51	104
672	325	51	101
678	324	47	96
681	320	48	97
684	320	48	98
687	322	50	96
691	322	46	91
692	315	51	102
693	313	52	103
694	313	52	103
695	312	52	103
695	312	52	104
697	313	53	104
697	313	54	104
698	313	55	105
698	314	55	105
700	313	54	104
702	311	53	103
703	311	53	103
705	309	52	102
706	308	53	104
707	307	53	103
709	306	51	102
710	306	51	101
709	305	51	101
783	305	53	111
779	305	57	109
779	305	58	109
779	303	58	110
779	303	57	111
778	301	58	113
779	299	60	114
784	301	64	111
783	304	72	109
797	304	69	112
791	303	78	113
820	305	68	117
814	304	77	113
834	306	73	112
852	308	69	110
846	308	76	108
855	308	74	109
870	311	68	104
830	314	65	99
843	311	69	102
861	306	70	102
866	311	70	99
873	312	71	101
890	315	60	98
899	315	53	91
904	314	48	92
905	314	49	90
908	314	45	92
908	316	47	80
910	314	45	93
907	316	47	93
908	315	47	93
903	317	47	93
896	320	48	88
888	322	48	86
883	321	46	90
878	322	47	92
874	323	47	88
869	320	47	91
863	318	50	92
862	317	49	90
859	316	49	92
858	317	48	90
856	318	48	89
856	319	47	88
855	318	47	89
853	318	50	87
850	317	48	94
847	319	48	91
845	319	46	92
842	318	47	92
839	320	50	91
837	319	49	92
832	322	48	92
831	323	44	90
832	323	45	87
831	323	43	87
830	323	43	86
828	323	45	88
827	325	46	89
827	325	47	89
824	325	47	93
828	326	47	87
827	326	45	91
828	323	43	91
828	326	45	85
746	327	39	70
745	323	38	72
744	326	39	71
749	323	38	72
