452	164	23	44
452	164	21	43
449	164	22	43
449	163	21	43
449	164	21	43
448	164	21	43
444	164	23	42
443	163	22	43
442	163	22	43
440	162	21	42
439	161	20	43
438	161	20	42
437	161	20	43
436	160	20	43
434	160	21	43
434	159	20	44
433	160	21	42
433	159	20	43
432	159	20	43
430	156	21	45
429	160	21	41
428	157	21	44
427	157	22	44
426	156	24	44
426	158	21	42
423	157	22	43
420	156	28	44
421	158	22	40
420	158	23	42
418	145	29	51
474	181	24	43
474	183	23	41
473	183	22	40
509	200	23	51
511	201	22	48
507	199	23	48
466	183	20	37
462	179	20	40
460	174	22	43
458	175	23	42
457	171	22	45
454	171	23	45
452	174	26	41
451	174	24	41
451	172	22	42
450	177	20	37
447	177	20	37
447	168	22	44
444	174	22	39
443	167	23	43
443	169	22	40
440	171	21	39
440	170	21	38
437	159	23	47
390	156	20	38
383	155	19	38
381	155	19	38
381	155	18	37
381	156	19	37
380	154	19	38
380	157	18	35
380	156	18	36
379	156	18	36
378	155	18	35
378	155	18	35
377	155	18	35
377	155	18	34
377	155	18	35
377	156	18	34
376	155	19	36
376	154	19	35
375	155	18	34
375	154	19	34
375	154	18	34
375	154	18	35
374	154	18	34
374	155	18	33
375	156	18	33
374	154	18	32
374	155	18	32
374	154	18	33
374	155	18	31
374	155	17	32
373	155	17	32
374	155	17	32
374	155	16	31
374	154	17	31
374	154	17	32
374	154	17	32
374	153	18	32
375	153	17	32
374	154	18	32
374	153	17	32
373	152	16	32
373	153	17	31
372	153	17	31
372	152	17	33
372	152	17	32
372	153	17	31
372	152	17	30
371	152	17	31
371	152	17	30
370	150	16	33
370	150	17	33
369	151	16	32
368	149	17	33
368	151	16	32
367	149	17	33
366	149	17	33
366	149	17	32
365	149	16	32
364	149	16	32
364	148	16	33
363	148	16	32
363	147	16	33
363	147	16	34
363	148	16	33
362	149	17	32
361	148	17	31
360	147	16	33
359	148	16	31
358	147	16	33
358	148	16	31
357	147	16	33
356	147	17	32
356	147	17	33
355	148	17	32
355	147	17	31
355	148	17	30
354	147	17	31
354	146	16	32
354	147	16	31
353	147	16	31
353	146	17	31
353	148	16	29
353	146	16	31
354	145	16	31
352	147	16	29
353	146	16	31
353	144	16	32
352	145	16	32
352	145	16	32
351	144	16	32
351	146	16	31
350	147	16	30
350	144	16	34
349	146	16	31
349	144	16	33
348	146	16	30
348	143	16	32
347	144	16	31
