288	362	72	113
287	360	72	114
286	359	69	115
285	358	68	114
285	357	66	115
286	355	64	116
287	354	62	117
289	354	61	118
290	354	62	118
291	355	63	118
291	355	65	118
290	355	67	117
289	357	70	115
288	358	72	113
290	359	75	113
293	359	77	115
297	358	76	116
304	357	74	117
309	356	71	116
311	357	73	115
312	357	72	114
314	358	73	115
316	359	73	118
319	359	73	118
321	359	73	118
323	360	73	118
324	359	73	119
325	356	73	123
327	355	72	121
334	355	67	120
341	355	63	118
342	356	65	119
349	356	69	120
351	358	69	119
352	357	71	119
353	357	74	119
355	357	77	119
356	356	80	117
359	356	80	117
365	357	78	117
366	357	80	117
368	355	83	117
373	355	81	117
380	354	78	117
392	354	71	116
403	355	63	115
410	355	64	115
412	358	66	113
413	359	66	113
416	357	65	114
417	358	68	115
418	357	70	116
423	356	71	116
424	357	68	116
426	358	67	114
429	357	61	112
437	363	56	108
453	367	62	102
459	370	75	97
463	373	85	96
557	352	79	106
455	361	87	108
555	348	83	122
554	368	82	102
553	359	84	106
545	367	86	102
544	373	82	90
552	372	79	93
556	382	70	86
536	385	68	80
526	362	61	106
522	356	59	110
521	349	60	120
520	349	63	122
522	349	64	120
524	349	65	120
520	350	67	121
524	350	69	120
528	351	75	122
531	350	76	121
535	350	75	120
541	349	78	119
544	347	75	119
548	347	71	120
550	347	73	121
550	348	77	123
551	347	77	124
551	349	82	123
553	348	81	124
555	350	80	123
556	350	78	125
557	351	78	126
559	352	75	128
561	354	73	127
564	353	70	128
563	353	72	127
562	354	74	126
560	354	79	124
561	355	83	118
563	355	86	122
564	357	87	124
563	359	88	126
561	358	88	128
559	354	87	130
555	352	84	130
555	352	79	129
553	352	79	128
556	352	77	126
555	353	78	124
555	354	78	125
554	354	80	126
554	354	80	127
555	354	80	127
554	355	81	128
552	355	84	128
556	355	79	129
555	355	80	129
557	354	78	130
558	353	77	131
558	353	77	130
558	353	79	130
559	352	79	130
558	352	80	130
559	351	80	130
559	351	79	131
559	350	79	131
558	350	78	131
556	348	77	131
554	348	75	132
553	347	74	133
551	348	74	134
551	346	73	133
552	346	73	134
553	346	72	135
555	346	70	135
556	347	71	136
558	347	70	134
557	347	71	136
557	346	72	139
557	345	72	138
559	345	72	139
562	346	72	139
563	346	73	139
564	347	71	138
566	346	71	138
567	345	69	139
568	344	70	138
568	344	69	138
568	345	71	137
568	345	72	133
567	347	74	128
564	347	76	127
561	348	78	128
560	350	78	126
561	349	77	128
565	351	72	125
568	351	68	127
568	352	67	126
561	354	73	126
557	356	76	130
557	357	76	132
560	359	73	130
560	359	74	130
564	360	70	128
564	360	68	129
565	360	67	129
566	359	67	129
565	359	67	128
565	358	68	128
567	358	67	130
566	359	67	127
566	359	66	129
564	360	68	127
564	360	68	128
560	360	74	127
557	361	77	126
554	362	80	125
553	361	78	125
550	363	78	123
553	362	74	125
551	362	76	125
552	362	74	124
549	363	75	122
547	364	72	121
544	363	73	122
542	364	73	125
538	363	73	126
533	360	78	128
528	358	77	126
529	357	77	125
527	358	76	123
527	358	75	125
528	358	71	123
531	358	67	118
530	358	71	119
531	357	71	123
531	358	71	125
532	358	71	126
527	359	76	125
524	359	78	125
520	359	79	124
513	358	83	124
511	357	83	124
504	357	79	122
500	356	75	121
497	357	74	121
494	356	73	121
491	357	76	121
490	358	68	118
490	359	68	113
489	361	65	114
487	362	64	117
483	362	67	118
480	363	69	118
483	365	66	115
481	367	68	112
463	374	78	114
463	364	82	126
482	378	85	105
476	385	83	103
478	371	96	109
502	384	81	100
510	374	81	101
499	374	87	108
506	385	81	97
517	383	80	96
506	391	77	93
510	369	84	105
404	378	90	103
399	376	56	108
404	377	48	105
400	377	48	106
397	374	44	112
392	371	48	114
390	366	51	121
387	366	50	121
382	365	56	120
376	368	60	115
368	367	62	119
361	367	68	122
357	367	71	121
353	366	71	121
351	365	71	122
349	364	71	123
346	362	72	124
345	363	74	125
342	363	76	124
338	363	78	124
331	364	77	123
327	363	76	123
325	363	77	123
323	363	77	123
319	363	81	123
316	363	81	124
315	363	79	125
313	363	77	126
313	364	73	124
311	365	72	125
305	363	71	124
302	363	70	122
298	364	71	122
295	365	72	123
291	366	74	124
284	365	70	123
283	366	66	123
279	364	67	125
278	362	67	125
277	361	65	124
273	362	64	124
270	363	67	125
267	362	68	125
264	363	68	124
262	365	69	123
260	365	69	123
258	366	69	122
254	367	70	121
249	368	69	118
245	368	68	117
241	369	66	115
236	369	65	114
233	368	67	114
231	368	67	117
228	368	68	118
227	369	68	118
226	369	68	118
226	368	69	118
223	367	69	119
223	367	69	119
223	366	66	119
221	365	66	120
223	365	64	121
220	364	66	119
220	365	66	119
220	366	65	115
221	365	64	117
222	367	61	114
219	369	63	113
216	369	63	113
210	368	66	121
209	369	64	122
207	368	65	124
202	367	69	123
201	366	71	123
200	366	75	122
202	366	75	122
203	366	76	122
204	367	76	122
203	365	77	123
200	364	75	124
194	362	72	122
192	364	71	122
193	362	71	122
195	362	71	123
195	363	72	122
194	364	74	122
195	364	75	123
196	364	78	121
199	362	79	122
206	363	78	120
220	366	78	120
228	366	78	121
238	366	79	120
246	366	78	120
253	364	76	120
258	366	73	119
260	367	72	120
262	367	70	121
262	368	71	122
261	369	71	124
260	368	71	124
260	368	71	124
258	368	70	124
258	368	72	125
259	368	72	126
263	370	71	125
267	371	69	123
271	375	66	120
272	376	66	124
275	377	65	123
275	379	67	118
272	379	70	122
272	379	71	123
271	379	72	122
272	377	73	123
273	378	77	125
274	378	80	125
276	378	81	124
280	380	80	120
284	379	79	120
293	380	77	117
298	381	76	119
307	380	71	122
310	380	70	120
310	381	73	118
314	381	70	120
315	381	71	122
316	380	72	123
315	381	71	122
315	381	72	121
315	380	77	121
316	378	77	124
318	377	81	124
320	377	83	124
323	378	82	124
338	382	73	122
344	386	70	118
351	389	66	114
359	395	59	110
359	398	62	106
363	396	62	108
359	398	69	103
358	384	70	119
360	394	61	111
358	402	67	104
368	399	84	107
375	398	93	109
373	380	87	124
381	396	92	105
485	378	80	123
486	384	80	115
485	386	80	110
480	374	86	131
483	387	83	118
489	391	77	110
449	377	102	133
449	392	91	114
438	401	59	106
446	400	56	107
449	400	57	108
454	399	58	111
455	397	61	111
458	398	65	107
461	398	69	104
465	397	69	107
467	397	78	109
471	397	75	110
339	375	71	109
331	376	69	105
326	376	72	111
322	375	70	111
316	375	73	111
311	376	76	109
305	377	77	107
303	376	74	108
300	377	75	108
299	377	73	108
297	376	69	108
294	375	62	107
287	373	61	107
283	371	61	110
276	371	66	109
267	371	66	109
266	373	63	111
261	373	69	110
257	375	70	110
254	374	72	109
248	375	73	109
245	374	71	108
244	375	67	109
242	373	66	110
238	374	67	110
235	374	67	110
227	372	66	110
223	372	65	109
216	370	70	111
212	370	70	110
210	370	70	110
206	370	71	111
204	371	70	110
204	371	69	110
203	371	68	110
200	371	69	109
197	371	67	110
196	369	66	112
198	369	64	112
200	369	62	112
200	370	62	112
197	369	64	112
195	369	64	113
192	366	65	115
185	367	68	115
182	367	69	115
178	366	69	115
178	366	68	114
176	365	68	115
177	366	68	115
178	365	68	115
177	366	72	114
179	366	71	115
177	366	76	114
180	366	76	114
180	366	78	115
182	364	80	116
184	364	79	116
185	363	77	117
187	363	76	119
188	363	76	118
190	364	76	117
190	365	77	117
192	365	77	117
193	366	79	117
194	366	82	117
195	366	85	117
198	368	84	117
200	365	88	118
203	367	89	118
209	367	85	117
217	367	78	117
232	367	72	117
232	367	72	115
235	367	72	116
236	369	72	117
236	368	75	118
238	368	76	118
240	368	75	118
242	368	78	118
245	366	81	119
249	367	82	119
257	366	80	119
265	366	78	118
274	367	72	119
277	367	74	118
282	366	73	119
287	365	73	119
289	366	74	118
290	366	77	120
293	367	82	118
295	368	84	118
298	369	86	118
300	369	87	119
303	369	90	119
303	370	86	119
306	370	89	120
314	370	85	118
321	372	80	116
333	373	69	113
341	375	58	109
349	378	54	109
351	384	50	101
357	382	48	106
358	386	49	102
365	388	45	99
369	394	68	95
363	376	81	111
459	361	84	125
466	371	81	108
374	376	78	107
377	381	87	101
458	367	79	122
459	386	75	99
454	390	70	94
449	390	51	96
447	375	60	109
444	375	64	108
442	377	66	109
441	378	65	110
434	380	70	106
440	378	71	111
439	378	72	113
441	378	72	112
442	376	76	113
446	378	77	111
451	378	73	107
452	379	77	109
456	380	78	108
458	380	85	112
465	381	80	114
471	383	78	115
472	385	83	116
477	383	82	117
479	383	80	119
482	381	78	118
484	381	75	116
493	380	71	116
499	380	69	117
505	380	66	116
513	381	63	116
517	379	66	117
525	379	61	120
527	379	63	120
528	379	66	120
531	380	70	119
534	379	72	118
538	380	73	117
539	381	76	117
543	381	76	117
546	382	80	118
550	383	82	117
556	384	80	117
562	384	77	117
569	381	75	117
572	381	70	122
576	379	70	121
579	378	73	123
577	376	78	122
577	378	82	120
577	377	83	120
577	378	82	120
580	378	82	119
582	378	81	120
586	378	80	119
590	378	77	119
594	376	76	120
602	376	72	121
607	374	69	121
609	374	69	124
613	371	68	124
614	371	69	126
616	372	69	126
620	371	71	127
620	371	73	127
622	372	75	128
623	374	78	126
626	375	78	125
629	376	77	124
630	376	78	125
631	375	79	127
633	375	79	127
636	375	77	127
640	376	75	128
645	376	74	128
646	375	74	129
648	376	75	128
648	377	80	128
651	376	83	130
654	375	85	131
655	376	89	129
659	377	93	129
666	377	87	128
664	377	91	128
666	378	87	129
667	376	83	131
671	376	78	132
673	374	75	133
674	374	75	134
676	374	76	132
678	375	75	134
679	372	76	136
679	370	77	138
683	371	76	137
687	373	79	138
690	375	81	139
692	372	83	142
694	364	80	144
687	360	84	142
687	359	83	139
691	359	80	139
697	360	83	140
708	362	79	141
713	361	75	140
714	361	76	141
713	359	76	141
711	358	77	141
710	357	77	142
711	357	77	141
712	358	77	141
713	359	78	141
714	361	81	142
716	364	81	141
714	364	80	140
709	364	80	140
704	364	84	140
698	364	85	139
688	366	84	137
682	365	84	138
676	364	83	139
675	364	77	140
672	364	74	139
669	364	67	137
668	365	67	136
666	366	68	139
666	369	67	137
663	370	68	137
655	372	74	134
648	374	77	132
645	371	81	135
643	372	80	134
640	373	81	133
638	373	82	133
636	373	78	131
633	371	77	133
627	370	72	132
623	367	69	134
619	367	70	132
614	367	73	130
610	367	74	130
608	367	75	130
605	367	77	129
603	368	77	129
600	369	79	131
598	368	82	131
594	366	81	132
591	365	80	132
589	365	79	132
588	365	75	131
587	366	72	131
587	367	70	130
585	370	68	130
584	371	67	129
579	372	67	126
575	374	65	123
574	372	65	124
571	373	65	123
569	372	68	130
564	375	72	126
562	377	74	127
561	379	75	126
559	379	75	125
556	380	76	125
548	378	77	126
539	377	79	124
533	376	80	124
533	377	77	123
530	375	75	122
525	375	75	123
522	375	78	121
523	374	74	121
521	374	73	120
518	375	70	118
512	374	72	119
510	374	74	120
506	373	74	119
501	373	76	116
500	373	74	119
499	372	70	118
495	373	68	117
490	373	70	118
486	371	71	118
484	369	73	117
478	364	71	119
473	363	72	118
467	362	73	117
462	360	76	119
459	359	76	118
456	357	77	118
454	354	77	119
454	355	76	118
453	353	71	118
452	349	70	119
446	343	72	123
439	342	71	117
442	341	65	114
442	339	65	113
442	339	63	114
448	343	84	112
410	344	82	113
448	343	58	107
454	346	57	106
460	351	52	97
461	359	65	85
488	349	91	91
388	319	92	119
387	321	96	118
390	322	97	118
395	323	102	117
401	331	94	109
404	335	101	111
388	334	91	110
396	337	72	102
392	342	68	103
392	339	62	105
385	338	49	106
383	334	48	115
378	332	54	117
373	334	55	114
368	333	57	114
362	333	57	113
359	333	59	115
355	333	60	115
345	333	64	113
342	333	67	112
338	332	68	115
335	333	67	114
332	334	70	116
329	335	71	116
327	335	73	117
325	335	73	118
324	334	74	119
322	333	72	118
315	333	71	118
311	332	74	118
312	332	67	119
307	334	70	119
304	336	71	119
300	338	66	117
296	338	69	117
284	338	76	116
283	339	72	115
281	338	72	118
277	341	70	116
278	340	70	119
276	340	70	117
274	338	69	117
273	337	67	117
274	339	65	119
274	338	64	118
273	340	65	122
271	341	65	117
268	340	66	118
263	341	66	116
264	342	64	116
262	340	65	119
260	341	65	119
258	341	67	119
256	341	66	120
254	340	68	120
251	339	68	120
248	339	68	120
245	339	71	119
241	342	72	118
240	342	74	118
238	342	76	118
238	340	76	119
239	341	77	119
244	344	75	119
249	346	73	118
251	345	72	119
251	346	71	118
251	345	71	119
252	347	72	117
253	347	73	118
254	346	76	119
256	349	79	118
259	348	80	119
262	350	81	118
265	349	79	118
269	348	77	118
273	346	77	118
276	346	74	117
284	347	78	116
287	347	78	118
290	348	79	118
292	348	78	118
294	348	79	118
297	348	78	118
298	349	81	116
302	349	82	118
306	351	85	117
310	352	83	118
316	354	80	116
323	354	76	113
324	356	72	119
323	356	81	118
323	359	81	118
326	361	81	116
328	369	81	110
329	371	80	108
333	379	77	99
333	381	77	97
335	387	76	93
335	390	76	85
341	389	71	86
342	386	79	87
371	378	75	97
373	375	88	99
416	370	81	101
449	371	63	102
460	381	55	96
464	389	50	89
461	371	55	107
464	365	55	115
461	362	58	117
466	362	57	119
464	363	61	119
467	363	68	114
468	361	75	123
471	362	84	121
476	361	88	121
481	361	96	118
487	364	100	119
508	367	104	116
523	368	108	118
