540	413	103	133
533	413	101	132
522	413	79	134
514	414	78	132
503	418	79	129
492	415	86	130
481	412	93	133
471	411	97	134
457	409	98	134
448	409	94	133
440	410	82	132
433	412	72	130
424	412	66	129
409	411	76	129
396	409	84	129
382	407	92	130
368	406	96	129
360	406	91	130
343	407	72	129
334	409	69	127
320	407	74	128
308	405	80	131
298	401	83	132
281	401	85	132
269	399	87	130
260	401	80	128
255	402	63	126
245	403	57	125
231	402	59	125
219	401	67	125
205	397	76	126
190	396	87	125
182	394	85	124
165	398	72	122
158	398	62	122
151	399	59	120
136	398	64	121
123	393	69	124
109	392	72	124
98	390	75	122
90	391	73	120
84	391	66	118
78	392	57	118
67	391	55	118
59	389	55	118
49	388	62	119
34	387	72	118
23	386	77	116
14	391	69	110
12	390	58	110
8	392	51	108
2	385	47	112
