544	50	19	50
544	51	19	47
545	50	19	48
544	49	19	47
545	48	21	48
546	48	20	48
546	48	20	50
547	48	21	50
547	47	21	51
547	47	22	52
549	46	22	52
549	48	21	51
551	47	22	54
551	46	19	49
551	46	20	50
550	46	21	51
549	47	23	52
548	46	22	54
549	43	22	57
549	44	22	54
548	44	22	50
549	44	22	51
549	44	21	51
548	43	21	54
549	43	20	52
551	44	19	55
550	44	18	52
550	44	18	52
549	43	19	49
551	44	18	47
551	44	19	46
552	44	19	47
552	43	19	47
553	43	19	48
552	43	19	47
552	43	19	46
552	43	19	47
551	42	19	48
552	42	19	48
550	42	20	47
551	42	21	47
552	41	21	47
555	41	20	47
557	40	20	47
557	40	20	48
556	41	21	47
556	40	21	46
558	40	20	47
557	39	20	47
555	39	21	46
557	39	20	47
555	39	20	45
556	39	20	46
557	38	19	47
556	38	19	46
556	38	19	47
556	38	19	47
555	38	19	46
555	37	19	48
556	38	19	46
555	38	20	46
557	37	19	45
558	37	18	46
559	37	19	45
560	36	18	46
559	36	19	46
559	37	18	45
559	36	20	47
559	36	19	45
560	35	19	45
559	36	18	44
560	36	18	45
560	35	19	46
561	34	19	45
561	35	19	46
560	35	18	45
560	36	18	44
559	35	19	44
560	34	18	45
560	33	19	46
560	34	19	45
561	34	18	44
562	34	18	44
563	33	18	45
563	33	19	46
563	33	19	45
564	34	19	44
565	33	18	46
566	33	18	45
565	33	19	45
565	32	19	43
566	33	19	44
568	32	18	44
569	31	18	43
569	31	18	44
568	32	19	44
568	32	18	43
569	32	18	44
569	31	17	44
569	31	17	45
569	30	18	44
570	30	17	43
570	31	17	43
571	30	19	43
570	30	19	44
571	30	18	43
571	30	17	43
571	30	18	44
571	29	18	42
571	29	18	44
571	29	18	43
572	29	17	43
573	29	17	42
573	28	19	43
573	29	19	43
574	29	18	41
575	29	17	42
573	28	17	42
572	27	18	43
573	28	17	43
572	27	18	43
573	27	17	41
573	27	17	43
573	26	17	43
575	26	17	43
575	26	17	43
574	25	18	43
575	26	18	42
575	26	18	40
561	27	16	42
577	69	16	31
577	79	16	39
578	78	17	42
578	77	17	42
579	77	17	42
580	77	16	41
579	77	17	41
579	77	18	41
579	76	17	42
580	76	17	41
580	76	17	41
580	76	17	41
580	75	18	41
582	75	17	42
582	76	17	41
582	76	17	40
582	76	16	40
581	75	18	41
580	74	18	42
582	74	17	41
583	75	17	40
584	75	17	40
584	74	17	42
586	74	17	40
586	75	17	40
587	74	16	38
587	74	17	41
587	73	17	39
587	73	17	39
588	73	17	40
588	74	16	39
589	73	17	40
589	73	17	41
589	73	17	40
590	72	17	40
589	73	17	39
591	73	17	40
589	72	17	40
591	71	17	40
591	71	16	39
592	71	18	40
593	71	17	41
593	71	18	41
594	71	17	41
596	71	17	40
597	71	17	38
596	70	17	41
596	69	17	41
579	70	18	41
596	70	18	42
599	69	17	42
597	69	17	40
598	69	17	40
600	66	17	42
599	68	17	41
599	68	16	41
585	69	17	40
600	66	17	44
601	67	17	42
585	68	17	40
585	69	17	40
587	50	17	49
