726	243	90	96
743	243	88	96
750	240	84	98
755	238	84	96
727	241	93	94
718	241	97	99
740	240	92	96
740	241	81	96
771	239	78	94
745	242	73	95
732	242	79	97
744	240	81	98
731	243	83	93
735	241	85	98
744	238	86	98
733	239	81	98
740	239	81	99
744	238	82	100
746	238	79	98
758	238	80	101
747	239	85	101
763	239	81	101
763	238	81	97
765	237	90	101
771	236	83	99
774	235	95	99
775	239	83	103
819	227	72	93
783	240	89	102
784	238	85	100
785	234	94	100
789	231	91	102
795	232	87	101
795	231	89	97
799	229	89	98
802	228	88	96
822	227	84	98
818	225	83	98
817	227	76	96
853	217	76	103
834	227	74	95
820	228	82	96
837	223	82	100
822	225	81	100
836	222	80	103
828	221	79	104
846	220	78	102
873	219	67	99
873	217	70	97
865	215	73	99
882	213	67	94
894	216	62	93
896	213	60	98
895	211	60	105
884	213	66	107
880	213	72	104
876	216	70	98
891	216	63	102
878	216	73	107
859	224	86	105
840	231	103	99
842	230	96	95
843	228	93	93
838	228	96	95
856	220	91	99
853	228	93	92
851	229	92	89
851	222	97	95
730	294	85	125
729	302	82	134
744	309	89	113
733	294	88	134
776	230	92	105
745	289	90	137
736	284	96	132
734	291	87	130
627	304	76	120
536	256	81	79
480	245	70	86
523	248	66	85
541	250	65	86
482	246	64	91
376	247	67	85
397	243	70	87
383	242	79	87
392	242	78	86
383	241	76	87
394	242	73	85
382	243	75	85
403	243	67	85
398	243	67	83
382	239	72	86
307	198	101	112
298	213	113	123
293	228	108	111
284	218	121	122
278	216	124	123
297	218	123	123
290	231	113	109
263	211	115	126
282	214	112	120
288	211	113	119
300	200	109	127
306	207	99	113
301	205	100	118
294	204	109	120
269	202	125	134
268	204	122	134
265	204	125	138
267	202	123	140
270	202	121	140
268	204	122	140
265	207	124	139
269	205	118	144
271	205	119	144
266	204	123	141
265	204	123	141
267	204	122	140
268	211	123	133
