251	178	123	64
222	168	115	74
188	185	106	57
163	189	91	54
153	190	80	51
143	186	87	54
125	177	86	61
112	173	84	61
101	164	86	64
97	157	80	65
83	141	73	69
81	147	74	60
78	140	70	59
76	138	64	60
74	137	70	63
72	138	84	64
81	138	92	63
93	141	106	59
105	143	119	58
120	137	136	63
155	124	126	76
191	126	117	79
244	129	83	83
271	127	79	75
291	124	84	73
326	120	75	69
348	116	76	68
363	115	70	63
360	115	75	63
369	111	69	65
370	103	66	71
365	98	69	72
367	99	67	74
367	95	65	78
370	93	65	82
373	96	64	81
379	102	58	76
381	107	59	72
387	92	55	83
385	99	57	74
391	81	54	90
387	86	58	78
391	76	51	86
389	75	56	84
388	81	53	75
388	77	57	75
389	73	56	74
388	75	54	72
391	71	56	79
386	67	59	82
375	67	64	85
363	66	71	82
350	66	71	74
348	60	62	71
347	65	56	62
343	37	56	59
349	27	50	53
357	21	49	49
362	18	58	51
380	11	61	62
391	11	82	64
388	32	80	69
390	93	67	79
387	103	68	65
387	100	63	64
387	92	57	67
391	91	61	64
399	90	58	64
400	87	57	63
401	83	56	63
403	80	57	67
403	77	60	67
397	65	62	77
398	64	64	79
400	67	61	80
404	73	63	67
396	59	65	73
391	57	68	75
354	25	62	72
351	28	64	87
342	47	72	86
348	67	65	75
342	81	69	69
354	66	73	80
352	83	68	82
359	85	66	80
365	87	61	86
368	108	47	66
359	98	54	75
364	100	52	72
359	101	57	71
359	98	65	74
368	93	68	78
370	97	68	81
376	104	65	82
382	113	66	76
389	118	61	73
394	120	58	71
397	115	59	72
398	119	55	68
405	104	53	77
398	111	56	69
396	102	57	80
395	98	58	82
391	98	59	74
389	91	57	83
387	86	57	86
384	82	58	87
382	85	58	80
384	79	55	89
381	79	57	87
382	81	55	87
379	76	56	92
375	82	58	90
373	85	59	92
369	90	65	91
361	100	64	89
352	111	65	93
338	122	71	89
331	135	71	87
319	144	74	80
311	151	75	82
303	167	75	81
302	167	69	82
297	163	67	89
296	180	66	70
296	136	68	92
298	119	75	88
313	106	70	84
328	88	68	84
337	82	68	81
353	68	66	89
364	49	66	94
369	60	73	83
381	63	73	79
392	57	72	82
402	66	74	80
414	67	69	87
424	63	64	85
413	78	72	83
407	67	70	82
386	80	80	78
362	80	85	90
342	66	88	90
315	63	103	97
275	61	107	99
259	84	86	83
241	101	85	85
218	119	77	81
200	124	80	94
196	151	79	86
196	160	72	90
199	174	72	101
203	182	80	91
209	191	87	86
236	198	78	83
261	210	73	74
291	218	67	68
312	216	88	68
328	197	112	79
381	172	111	94
378	152	134	108
387	185	114	93
408	179	120	92
424	183	111	95
438	179	104	95
447	176	96	96
448	176	93	97
436	177	97	95
429	176	100	98
416	181	103	95
396	180	113	100
380	109	103	103
403	110	99	104
437	110	98	106
432	116	107	98
480	118	107	114
498	158	116	81
517	163	115	78
556	163	96	87
582	168	85	88
591	182	83	84
586	193	86	78
571	205	93	78
555	211	97	81
538	217	99	78
519	222	104	74
523	222	85	68
510	227	87	64
512	223	80	67
506	218	82	73
503	211	81	83
501	209	76	85
485	125	76	153
466	173	90	117
441	136	104	132
422	133	100	123
395	125	111	110
353	63	108	127
368	71	93	119
366	54	108	127
358	50	125	140
356	46	129	151
344	57	143	148
345	58	143	145
348	62	147	149
368	57	128	156
383	76	110	144
376	56	108	159
372	51	105	159
381	32	109	123
410	31	90	109
428	34	90	110
449	35	93	110
468	34	101	119
495	35	96	128
517	40	95	137
523	60	113	132
543	71	118	130
577	86	103	126
598	94	99	129
618	106	96	127
631	112	94	127
642	117	92	124
644	124	94	120
646	119	94	127
644	113	96	135
640	105	95	137
627	96	99	140
610	79	105	149
587	64	112	152
540	49	122	155
495	45	140	149
464	44	127	145
433	45	113	140
395	48	120	136
361	48	127	137
335	47	132	138
279	184	163	122
304	176	167	122
330	176	168	120
354	171	161	120
373	164	153	122
381	162	148	121
381	163	149	120
370	161	156	120
324	163	188	119
211	69	132	157
249	96	145	157
286	78	156	155
338	46	144	191
390	57	156	175
447	78	152	153
504	74	146	152
548	79	145	148
585	82	135	143
617	86	131	145
627	94	132	143
629	104	129	140
626	116	129	136
620	131	133	130
608	146	132	126
594	153	136	128
583	162	139	123
571	169	144	119
561	173	146	118
555	173	151	120
551	174	157	121
547	173	159	126
541	171	166	129
519	167	170	132
498	161	173	133
468	154	174	137
433	148	175	136
398	139	153	134
367	126	140	131
279	232	123	104
313	226	136	100
331	235	150	98
316	232	198	96
332	230	199	98
342	234	192	92
344	239	196	92
329	240	203	105
313	247	202	112
287	257	204	117
296	229	172	140
344	182	167	142
410	195	159	143
472	205	154	141
520	215	166	136
563	226	178	132
600	237	192	124
628	246	199	117
645	252	204	110
654	259	200	105
658	267	203	100
662	267	196	103
655	270	197	102
648	274	202	102
635	276	213	105
623	279	217	107
611	273	215	112
599	264	208	118
572	254	205	124
547	243	188	125
511	237	177	121
478	234	153	111
431	226	141	112
382	222	147	120
317	215	149	116
262	205	168	121
205	190	176	120
157	178	164	122
130	164	173	129
115	157	173	133
111	158	166	133
116	162	173	139
130	179	175	137
156	199	169	129
197	220	168	124
260	234	194	126
388	83	187	247
380	236	186	148
450	266	175	131
520	283	187	112
569	279	207	110
607	263	225	120
645	244	217	132
671	231	222	134
686	225	222	129
696	220	218	128
694	211	219	132
685	210	224	135
674	211	228	141
656	214	242	151
637	219	249	158
608	235	270	152
579	247	276	149
551	255	277	149
513	245	265	160
468	224	261	185
404	194	258	209
338	148	238	236
256	102	242	260
212	290	241	193
229	282	279	175
250	261	300	181
292	243	295	181
305	223	295	186
331	204	290	197
356	191	259	203
373	186	233	202
333	183	249	209
290	188	250	203
256	213	234	191
332	75	219	179
419	73	205	174
500	73	195	175
567	75	200	183
642	73	196	195
680	76	190	205
703	95	181	196
711	122	170	192
707	150	168	174
697	170	172	165
682	192	176	158
662	213	183	142
636	230	192	126
609	242	195	112
581	253	188	98
565	252	169	96
547	248	157	97
535	242	140	100
531	240	132	92
531	240	138	88
531	234	146	92
529	237	170	87
542	230	169	93
550	226	169	97
558	220	159	102
559	211	154	110
558	199	147	123
551	187	134	133
529	168	131	147
499	151	138	156
475	136	141	151
455	133	137	150
435	83	138	180
420	61	130	201
415	55	124	202
416	55	120	203
415	76	119	194
415	130	121	150
431	162	112	128
446	176	117	121
462	193	118	115
475	204	118	113
482	215	119	109
483	223	119	106
479	228	120	105
475	228	114	107
465	230	110	105
452	228	106	107
435	221	109	110
420	208	105	117
404	194	109	122
385	175	107	125
364	151	107	137
341	129	110	149
331	107	106	151
329	90	95	146
323	69	93	142
324	53	89	136
320	53	94	131
323	56	96	127
324	83	102	132
338	49	104	125
350	48	101	138
360	48	107	143
375	51	112	138
376	65	124	144
405	64	126	127
427	51	126	143
438	46	130	150
447	41	128	152
454	40	138	156
456	41	145	153
456	39	151	155
453	41	152	153
457	41	149	153
456	44	144	161
448	50	146	168
448	49	144	171
441	64	139	166
427	82	139	160
389	68	120	139
377	55	108	139
368	73	125	118
371	59	123	121
361	49	136	120
375	51	123	107
376	52	119	98
365	53	121	99
358	55	118	104
343	58	117	116
334	60	110	134
326	70	104	139
323	87	120	150
313	94	136	160
307	90	142	179
306	103	137	164
315	123	160	172
323	158	149	158
325	172	139	164
322	199	133	146
318	220	123	141
309	234	137	147
301	165	154	175
284	182	174	192
279	179	175	193
266	182	179	199
254	179	181	199
237	174	184	200
229	173	181	196
220	167	181	197
210	152	197	196
205	129	199	214
389	68	178	160
382	71	158	163
371	76	159	166
363	78	165	167
350	80	168	168
346	79	170	176
342	88	160	173
334	90	160	170
333	85	160	168
323	86	165	165
318	79	168	155
313	81	157	144
193	72	148	120
182	76	149	111
182	71	156	123
161	9	153	149
160	0	165	150
141	17	160	162
132	81	167	121
151	89	158	145
175	91	165	171
195	97	176	184
208	125	185	220
217	147	209	239
233	138	227	265
397	167	193	220
412	162	183	240
419	172	187	241
423	189	191	238
407	251	200	202
441	214	185	251
438	190	199	286
446	192	220	292
455	200	234	295
459	231	238	285
475	265	244	285
500	356	232	208
515	299	229	253
304	344	188	194
285	318	188	228
267	302	185	263
246	289	205	267
231	289	209	263
212	290	229	264
226	358	212	197
186	256	228	242
194	275	256	296
206	307	251	255
249	372	198	196
454	346	196	172
437	320	199	198
427	299	194	193
246	363	226	188
265	389	218	173
269	420	212	151
287	427	200	135
298	446	197	128
333	441	166	125
347	432	152	129
334	422	166	131
329	403	169	144
314	382	177	158
300	360	189	180
291	339	199	182
289	305	218	206
468	109	281	300
462	103	296	329
468	102	304	338
465	106	315	333
464	117	314	324
465	137	315	295
472	166	305	272
470	189	296	250
464	206	271	234
457	219	247	223
450	221	225	221
433	225	212	211
418	224	201	200
401	226	188	193
359	214	198	195
237	93	203	177
235	94	184	211
249	120	165	199
251	137	172	200
250	151	178	213
260	223	175	179
262	265	150	157
270	230	162	172
356	92	139	209
356	84	145	182
353	72	157	202
348	69	166	197
353	68	164	178
361	64	154	174
375	61	146	169
377	61	142	167
385	63	140	166
391	61	146	166
397	59	145	176
404	59	146	192
410	65	156	199
403	71	161	201
390	100	166	190
370	130	163	175
333	127	157	180
335	100	141	175
324	83	140	166
321	76	147	170
311	85	157	165
317	112	144	145
307	93	140	173
317	109	130	168
323	123	121	157
330	143	114	145
333	153	113	147
334	198	105	117
339	172	107	115
346	189	124	117
433	89	126	170
439	77	128	168
439	71	132	165
445	64	143	173
448	58	149	180
450	62	145	180
455	61	141	190
460	72	138	191
465	74	134	199
469	84	130	207
473	96	125	203
471	114	122	203
468	179	115	155
463	208	111	139
456	212	111	138
450	215	109	140
438	221	109	136
426	225	113	129
416	227	111	123
297	205	109	126
262	190	125	137
218	178	141	142
160	169	155	141
96	164	167	142
46	156	167	140
3	147	155	141
0	145	119	137
0	141	93	133
0	142	74	127
0	143	67	125
0	142	67	125
0	142	73	126
0	142	81	126
0	142	95	129
0	142	109	129
7	143	125	131
33	143	126	133
63	145	130	134
106	147	125	133
149	145	123	138
195	148	127	135
241	156	125	134
283	157	118	133
323	164	110	127
352	165	108	120
378	157	118	113
393	164	103	108
418	193	95	94
436	191	100	94
449	180	97	93
454	177	92	94
459	172	90	97
458	167	92	95
463	169	97	93
449	176	104	90
415	176	137	89
397	175	141	97
396	168	154	99
397	169	138	102
393	166	155	101
403	169	149	96
405	165	145	105
397	162	180	108
404	160	183	105
407	154	181	115
416	151	178	115
408	147	179	119
403	151	165	109
373	120	119	88
359	114	112	73
341	110	92	70
325	115	101	61
318	101	107	70
318	79	103	88
319	85	113	89
303	106	111	118
310	140	111	112
295	150	114	105
273	152	103	100
268	147	93	99
261	149	95	96
174	116	108	74
166	131	109	81
136	152	103	93
129	178	94	87
110	194	86	79
93	205	87	66
88	213	82	62
62	210	87	64
68	211	77	63
68	214	74	60
74	216	68	59
67	217	76	62
55	210	82	72
77	221	89	73
92	218	103	86
97	223	104	81
121	228	107	83
159	216	105	107
223	234	104	101
278	240	112	81
354	243	86	69
410	242	74	59
429	243	75	79
432	232	94	83
451	195	108	117
579	201	105	95
600	194	92	93
596	196	101	90
587	196	105	94
603	194	91	96
593	196	99	89
584	190	104	102
553	189	106	92
529	190	139	74
505	187	153	84
576	176	114	87
581	165	97	97
536	190	91	96
496	172	97	93
482	158	99	92
446	167	119	86
428	168	122	89
401	163	121	115
346	154	153	109
201	208	99	88
205	208	91	83
213	209	92	84
220	221	77	81
231	237	79	58
235	243	69	55
234	244	69	57
233	243	73	57
222	228	79	75
192	214	90	90
184	193	104	107
200	185	121	103
162	224	92	79
151	223	84	87
148	224	73	82
144	212	72	90
145	207	72	85
149	185	85	86
164	175	101	92
233	126	101	120
226	148	105	110
259	150	114	105
295	136	111	115
315	128	126	123
326	122	137	145
518	178	101	84
524	187	79	62
525	192	73	61
521	177	75	69
516	168	78	75
496	151	87	81
491	148	87	86
484	160	86	88
459	161	70	97
458	158	84	93
435	137	86	98
446	133	78	103
461	137	80	104
459	128	82	110
432	100	96	101
441	122	92	109
427	129	97	106
415	128	101	108
413	132	93	91
404	120	89	90
404	114	82	100
402	106	74	86
404	105	64	79
403	107	65	80
406	104	65	79
405	103	71	78
406	101	72	78
407	103	73	78
411	103	72	70
414	104	70	69
418	105	70	70
417	103	72	71
423	103	71	73
414	107	65	69
418	105	69	70
416	110	73	69
420	107	73	75
417	107	67	71
413	105	71	73
417	104	67	66
416	103	65	61
419	95	67	66
416	100	72	70
414	89	70	64
411	86	65	65
408	83	72	74
397	85	82	86
392	77	85	79
389	86	81	73
394	78	78	87
378	59	91	94
377	59	88	93
375	56	84	93
374	67	80	90
369	71	76	86
366	81	72	73
369	76	70	74
369	77	70	75
348	64	77	87
340	51	83	94
339	51	90	94
341	76	84	90
353	89	80	106
337	156	89	101
336	189	83	90
332	226	78	75
330	239	79	72
329	246	80	74
331	246	81	76
346	248	78	73
348	248	83	71
359	240	82	72
371	233	77	68
376	227	83	63
392	211	77	61
393	198	80	66
396	190	78	70
397	183	79	73
400	156	79	87
399	128	80	105
382	117	90	100
364	117	80	103
376	111	81	106
379	75	94	117
375	6	92	131
370	18	95	133
368	12	87	124
362	16	93	119
332	3	122	101
371	3	89	82
366	2	82	94
357	5	81	111
350	2	87	91
354	12	92	99
363	22	88	122
373	103	91	136
380	149	104	105
386	139	97	118
386	143	101	112
392	137	99	116
393	136	108	120
393	123	117	130
404	119	125	134
405	111	110	121
405	111	108	143
434	67	128	164
428	67	133	166
442	30	129	142
482	37	102	109
501	32	94	96
523	35	88	93
545	48	82	86
561	62	81	95
558	61	85	99
554	65	88	98
559	78	89	106
559	87	93	96
552	83	93	96
550	82	89	92
540	75	95	90
549	85	90	91
549	88	95	90
562	103	86	91
585	127	82	75
586	146	75	81
576	162	73	91
547	173	80	80
554	174	75	71
536	171	82	75
532	190	63	70
536	167	81	75
511	173	91	76
507	185	77	76
520	185	70	70
521	198	69	72
526	194	67	70
537	195	59	68
541	196	51	65
544	199	48	62
543	200	49	62
542	199	51	63
543	198	49	63
543	199	49	63
544	198	48	63
544	200	51	63
544	200	50	63
543	200	51	64
545	199	50	64
542	199	50	65
540	198	54	65
541	197	55	68
449	194	70	71
471	201	77	71
495	191	94	89
514	189	80	79
550	186	63	70
565	167	61	70
543	157	76	83
488	111	95	87
428	76	112	107
424	67	102	106
372	29	104	107
344	32	105	94
320	4	118	110
341	7	106	107
312	12	105	106
297	17	94	103
275	21	97	103
285	24	86	100
291	27	79	97
297	31	79	95
303	32	86	97
307	41	94	99
307	16	107	104
318	10	115	100
329	3	132	121
398	60	134	126
434	73	123	130
452	109	114	111
516	179	96	80
538	191	89	81
553	209	73	74
554	212	72	75
557	220	64	78
546	222	64	72
535	212	73	89
518	209	84	101
481	186	112	116
531	186	84	101
534	193	75	81
525	186	65	76
522	187	60	72
525	194	55	65
523	164	56	80
468	143	85	75
459	137	85	81
452	130	96	87
432	133	100	87
426	132	101	91
402	119	115	113
377	99	142	149
343	117	158	136
277	94	169	136
200	111	139	124
129	146	109	115
123	164	96	91
116	179	90	81
122	185	78	83
129	191	75	83
141	194	78	74
163	207	68	61
168	209	70	57
184	208	72	62
206	211	68	59
216	193	74	75
236	181	74	92
240	165	85	109
254	157	98	110
270	151	116	90
281	140	110	97
300	145	123	80
312	147	119	77
321	150	110	72
319	147	113	77
318	150	112	74
319	154	115	68
318	151	120	71
325	148	121	71
327	140	109	82
332	89	100	102
342	101	88	102
325	102	103	105
290	102	100	92
271	97	111	76
236	96	131	73
212	99	122	78
203	99	119	81
198	100	116	78
199	100	114	81
204	104	107	79
219	109	108	76
215	113	109	80
222	112	107	84
225	111	117	86
234	112	114	84
237	112	114	85
236	111	118	88
234	109	123	89
235	106	125	91
234	105	127	92
227	107	126	87
229	105	126	82
207	56	172	155
217	40	230	224
306	36	236	175
231	42	217	182
227	61	229	167
186	55	276	264
342	72	248	269
344	74	264	257
318	32	262	186
374	86	238	242
310	35	266	195
341	46	249	237
328	53	238	224
414	0	222	212
381	0	255	230
419	0	268	241
450	0	272	171
422	0	265	217
426	0	291	181
343	0	311	256
402	0	296	210
421	0	294	181
360	0	302	247
416	0	276	193
335	0	338	199
390	0	301	226
444	0	275	154
408	19	193	117
420	43	157	98
428	41	136	112
420	48	145	122
410	66	125	117
388	66	141	121
380	74	142	126
372	85	142	116
365	87	146	116
362	98	142	112
355	95	142	112
348	91	143	123
239	56	209	88
237	54	184	101
235	47	167	118
236	49	136	124
187	50	135	115
158	73	151	106
149	97	163	83
146	97	165	99
162	106	122	102
153	127	114	123
159	144	117	116
173	144	118	115
183	143	122	114
191	130	137	127
199	118	137	133
202	115	136	129
200	114	138	116
200	102	150	113
199	96	157	100
202	74	157	116
236	79	126	104
267	52	100	127
267	53	123	122
263	54	146	115
264	75	155	82
265	80	155	88
265	71	157	110
271	83	157	110
283	106	146	97
290	113	143	105
299	122	140	96
301	124	144	96
308	134	146	84
314	138	141	77
316	129	140	77
309	111	136	99
308	105	114	116
298	109	102	117
266	120	119	109
247	143	138	92
236	161	140	77
239	164	130	92
244	175	109	94
248	181	99	91
249	184	104	87
246	182	110	84
246	177	117	85
245	168	121	90
241	158	130	94
240	146	143	98
238	147	136	93
240	142	138	91
243	142	133	85
257	134	124	88
265	132	121	82
266	131	126	77
266	131	126	71
261	127	126	73
255	125	126	74
249	125	124	71
243	124	125	68
238	123	123	68
235	121	122	70
234	115	118	75
237	105	112	84
243	84	100	99
253	65	85	116
265	51	79	117
272	46	88	93
272	44	105	71
282	38	102	58
294	34	95	61
303	36	93	62
307	40	93	65
316	47	94	64
417	63	67	104
417	63	72	91
416	60	76	88
419	63	77	87
418	58	76	96
425	55	71	100
423	51	73	99
415	50	79	99
404	54	87	94
389	56	124	88
386	73	123	72
319	102	95	70
330	109	83	70
327	114	81	69
330	120	74	68
328	119	72	73
329	127	71	70
331	128	69	72
330	129	70	72
330	131	70	70
333	134	71	64
333	134	71	58
327	132	76	57
314	126	90	60
297	115	99	79
286	106	99	98
254	105	103	104
241	116	105	103
218	129	127	93
219	154	125	75
223	163	115	83
229	170	108	87
234	166	111	90
239	163	116	91
248	151	118	97
257	139	114	103
267	133	105	106
276	132	98	98
281	128	93	89
294	125	81	74
295	111	77	69
293	100	95	70
296	93	112	72
306	89	124	70
360	92	90	57
382	91	72	62
388	97	70	67
395	108	67	64
396	119	63	60
393	132	61	58
378	140	64	61
363	142	70	67
356	139	73	74
343	127	75	95
335	113	77	106
326	115	70	97
324	119	71	85
318	122	68	74
313	129	75	73
318	123	82	76
333	118	73	85
334	112	69	94
339	138	59	74
357	138	68	64
349	133	87	68
346	124	87	72
355	114	79	79
362	114	78	85
371	119	84	83
367	123	83	79
377	116	91	83
371	117	93	92
354	127	87	92
341	120	75	86
326	122	85	74
323	119	76	69
297	136	84	57
284	138	75	60
288	136	63	64
297	130	57	72
309	107	64	81
310	103	70	67
318	109	80	104
376	122	91	91
358	157	87	82
295	155	87	77
271	165	68	84
255	175	64	94
228	191	63	76
244	214	48	93
248	228	43	89
254	239	40	83
252	233	46	89
253	238	60	94
263	242	71	90
267	251	73	85
275	244	77	82
280	257	81	71
290	256	72	71
297	255	71	68
293	254	71	71
283	257	71	74
278	251	67	72
263	255	68	78
242	250	78	84
242	246	77	87
229	243	77	89
233	238	68	97
228	226	68	89
243	218	63	96
245	208	72	94
265	195	68	90
271	194	67	103
317	191	100	68
344	178	105	79
356	183	92	84
390	166	93	89
381	181	89	83
401	168	81	80
416	162	76	73
418	167	73	77
423	158	76	75
397	116	84	96
400	128	83	84
402	123	83	81
398	129	83	69
394	125	95	77
400	131	94	75
406	131	102	84
417	137	109	92
415	136	103	96
407	136	113	92
409	149	98	87
408	160	103	92
496	124	99	96
563	151	73	85
564	170	70	80
584	180	65	69
587	194	66	75
590	207	63	74
582	214	66	83
575	227	71	87
559	231	75	82
547	214	71	91
533	209	80	94
506	239	87	79
505	244	81	72
506	243	75	70
502	243	80	67
508	235	80	72
515	235	76	70
521	216	76	85
524	210	75	91
530	204	59	88
509	191	69	72
481	169	87	77
463	124	80	85
457	102	75	95
439	84	72	89
384	68	88	108
254	70	102	101
258	46	124	105
270	48	110	101
254	50	118	95
302	42	83	91
290	39	87	90
301	41	74	86
305	46	72	83
312	51	71	80
311	49	68	87
316	59	78	90
303	60	82	98
305	59	90	103
314	48	109	120
343	94	106	87
293	102	104	79
272	103	111	83
249	109	107	85
245	105	79	88
245	106	64	90
246	109	63	88
248	111	64	86
250	113	65	87
252	114	66	86
259	119	75	79
261	119	73	83
260	118	74	87
260	119	71	87
262	119	74	86
283	121	93	84
284	123	73	113
298	94	89	94
286	89	88	95
283	105	86	98
281	100	95	99
297	95	106	77
286	105	114	71
281	104	111	74
286	110	97	73
290	111	100	73
291	111	111	73
292	108	110	75
298	99	107	81
291	99	113	86
301	87	109	87
296	82	110	87
294	75	97	88
292	75	88	90
276	67	88	96
251	74	95	75
248	72	92	79
250	79	105	85
255	83	104	110
235	83	111	107
252	90	89	113
259	100	96	114
267	98	103	121
282	100	103	118
291	108	101	112
307	91	102	116
338	50	90	86
348	30	98	85
335	29	105	96
321	49	95	103
280	89	85	75
268	90	87	81
260	78	85	97
254	76	90	98
249	80	91	94
239	94	88	82
219	94	97	71
215	94	89	77
205	89	91	74
207	77	92	81
216	47	106	97
201	42	150	91
272	57	92	86
269	50	107	97
280	96	129	105
247	154	108	90
223	142	105	98
170	138	136	90
140	142	160	83
108	145	138	80
98	151	124	73
98	146	120	78
83	133	134	88
119	133	115	82
120	123	119	87
111	109	126	94
142	95	111	91
146	83	101	99
145	72	98	99
147	64	92	100
144	69	92	83
136	45	105	85
135	41	102	82
149	25	132	78
163	23	119	80
177	22	107	73
182	10	119	76
195	0	141	83
326	49	91	104
325	51	102	108
312	54	118	108
364	59	99	106
376	48	93	115
378	53	101	111
378	48	101	119
363	63	113	98
357	72	114	95
340	80	124	90
386	97	86	85
382	102	89	88
348	110	101	97
341	127	95	91
322	126	99	101
311	127	101	101
285	117	117	113
280	127	114	110
270	115	109	111
252	114	119	115
248	116	132	110
233	109	144	110
205	82	152	126
180	77	154	132
185	72	153	121
170	101	104	92
163	99	105	90
154	106	117	86
150	105	128	87
148	113	135	83
154	113	128	86
161	118	129	81
170	109	133	89
177	102	126	93
190	96	124	89
193	92	128	88
199	83	117	95
204	78	107	100
206	40	122	119
204	31	152	107
198	29	157	97
193	30	165	85
181	32	172	77
165	36	173	76
144	38	172	78
128	44	161	77
112	48	138	88
74	62	152	78
62	76	154	71
51	82	143	67
41	85	153	64
31	88	155	62
20	90	157	62
13	91	153	69
9	88	139	89
10	90	102	99
7	113	82	86
2	106	96	104
3	125	111	105
8	146	126	98
27	167	131	93
58	189	122	85
80	205	140	77
106	219	127	68
126	228	131	63
132	234	132	59
124	232	77	62
119	227	77	64
112	224	122	61
96	217	137	71
90	205	125	81
93	196	106	83
111	195	88	74
112	191	121	59
108	188	151	63
120	173	158	80
130	162	175	96
174	155	155	104
220	147	129	112
245	146	117	111
257	150	117	112
259	145	120	109
250	145	132	108
235	144	146	101
226	158	148	85
216	149	147	86
215	160	117	83
187	158	103	83
157	183	119	73
145	199	129	73
149	214	126	65
141	218	126	63
152	222	112	64
164	226	106	62
182	229	91	61
193	232	86	59
200	232	92	62
202	233	89	62
197	233	87	62
188	232	88	64
173	230	95	63
158	226	99	67
138	217	110	71
121	200	121	83
116	185	125	91
117	178	123	98
127	161	113	113
155	165	92	99
171	150	108	91
177	158	142	78
184	152	161	85
217	136	160	105
248	163	154	80
276	148	154	91
309	179	139	70
321	165	131	78
332	161	135	76
332	166	141	72
326	165	147	74
326	171	134	67
315	158	132	75
310	147	122	82
301	93	118	94
312	124	92	90
340	82	102	93
366	83	87	90
390	94	74	80
393	102	74	78
389	116	71	71
381	118	74	73
