317	144	36	83
314	142	36	86
311	142	36	88
310	142	37	89
310	142	35	91
311	142	34	89
309	142	35	87
308	140	35	91
308	140	35	87
307	139	36	90
305	140	36	90
302	140	38	90
301	140	37	87
298	139	38	90
296	139	39	90
294	138	42	91
295	137	40	90
294	138	38	88
294	138	39	87
295	136	38	89
295	136	38	88
297	135	36	90
295	135	36	86
292	136	35	87
287	134	36	88
286	134	34	87
283	133	33	86
280	133	33	82
279	134	30	80
276	135	31	80
270	135	32	80
267	134	33	82
262	134	35	83
258	132	35	85
253	132	36	86
247	134	38	84
243	134	37	87
241	134	36	88
238	133	35	91
236	134	35	89
231	134	38	90
227	135	40	92
223	137	40	94
219	134	39	98
217	134	38	96
212	135	37	91
211	136	35	92
209	136	36	99
208	136	35	100
206	136	36	101
203	137	37	101
202	138	38	100
198	139	39	99
197	140	39	100
194	141	40	100
192	142	40	101
191	142	39	102
190	141	39	102
188	142	39	103
188	142	39	104
187	143	37	103
187	142	38	107
186	142	38	106
186	143	37	105
185	142	38	107
184	142	39	108
184	143	37	106
182	142	39	108
182	143	38	107
182	144	38	107
181	143	40	108
181	143	40	108
181	144	40	108
181	144	39	108
180	145	40	107
181	143	38	109
182	144	37	107
182	145	37	105
183	143	37	107
184	146	35	105
184	145	35	106
184	145	36	108
184	145	35	106
185	144	35	107
184	143	37	108
186	144	36	107
185	144	36	106
184	145	38	106
185	145	38	105
184	144	38	106
184	144	38	107
185	145	38	105
183	144	39	107
184	145	38	105
184	144	37	105
183	145	38	105
181	145	39	102
178	143	43	104
175	143	49	105
175	142	50	107
175	141	51	107
174	141	51	105
179	141	48	104
177	140	48	106
178	141	48	104
174	141	51	105
175	140	47	102
175	139	47	103
176	139	45	103
171	138	48	104
173	138	46	103
173	138	46	103
174	138	45	101
171	138	46	102
175	136	43	100
174	136	44	101
173	136	46	100
174	136	44	100
172	135	44	99
171	133	44	101
173	134	40	99
176	134	37	98
176	134	37	98
176	134	36	96
177	133	35	95
176	132	37	95
176	131	36	97
176	131	38	96
174	131	39	95
171	131	40	95
168	129	44	96
166	127	44	97
160	127	49	96
159	127	49	95
159	126	48	94
161	125	44	95
163	124	42	94
168	124	37	95
169	124	34	95
169	124	34	94
164	123	36	93
160	122	39	93
154	121	44	94
153	122	45	92
152	121	45	93
152	120	43	93
157	119	38	92
156	119	38	92
148	119	43	93
140	118	51	94
135	118	57	91
131	121	57	89
128	118	50	92
122	115	42	94
115	117	42	93
108	118	43	92
105	118	44	92
99	118	45	92
95	117	44	94
100	122	44	91
111	121	48	92
125	119	45	92
133	116	45	94
145	115	46	93
160	114	46	92
177	114	46	91
195	114	47	89
208	115	42	89
209	113	43	91
212	112	43	90
216	113	44	90
219	116	45	87
225	117	47	86
228	115	47	85
232	114	45	87
239	112	43	89
244	113	44	85
250	113	46	88
256	113	52	88
261	110	51	89
271	108	42	89
274	107	43	90
277	108	43	89
283	108	40	89
287	108	40	90
289	107	38	89
290	106	38	90
290	106	39	88
289	107	38	89
287	106	39	90
290	106	35	87
284	105	39	88
284	104	37	87
279	105	42	88
278	105	40	85
276	104	34	87
272	104	33	86
267	105	34	86
261	106	40	86
259	105	42	85
255	105	43	85
254	103	38	86
253	103	37	85
250	102	34	86
248	103	31	85
242	104	35	85
234	103	41	84
228	102	47	85
227	104	45	83
230	110	41	78
227	113	42	76
224	118	44	71
229	120	41	68
231	121	38	66
227	120	39	67
227	119	38	66
221	118	41	66
217	116	42	70
215	115	42	67
218	114	36	67
217	115	32	66
217	113	32	68
216	113	31	68
212	112	32	68
210	114	30	67
204	115	35	65
192	113	41	69
176	109	38	73
171	111	37	69
168	111	34	70
170	107	35	72
172	107	35	72
174	109	40	71
178	109	48	70
185	110	46	68
204	107	33	69
207	109	33	67
211	111	35	66
209	111	42	65
215	110	42	66
218	108	41	67
223	107	41	65
226	106	41	67
229	102	44	70
232	94	43	75
238	89	39	80
241	86	38	82
241	87	38	81
244	87	36	81
245	86	35	82
246	87	33	82
245	87	33	81
242	86	35	82
237	87	37	81
234	86	39	80
233	88	39	80
232	87	37	77
234	88	34	78
234	87	32	79
232	86	31	79
230	86	31	79
225	88	35	79
221	86	36	77
216	85	35	78
210	85	36	79
210	85	36	78
207	86	36	78
208	85	37	75
207	84	35	78
209	84	33	78
208	84	32	78
209	84	31	79
208	84	30	77
205	84	32	78
202	83	35	76
203	82	32	76
203	81	33	78
204	81	34	79
207	82	34	75
208	80	34	77
208	80	34	76
209	78	34	79
210	79	34	79
213	80	32	77
211	81	32	73
210	80	33	73
208	79	35	74
207	78	35	76
206	78	35	74
205	79	34	73
205	78	34	73
205	77	32	72
204	77	32	76
203	76	33	75
199	78	34	74
197	76	35	70
192	76	32	73
187	75	31	75
185	77	30	74
182	77	30	74
179	77	31	73
177	77	29	71
175	76	28	70
173	76	28	67
167	75	29	70
162	77	30	64
159	77	29	61
153	77	29	62
151	77	31	59
148	76	30	58
146	78	29	58
143	77	30	61
136	79	32	62
133	78	32	67
129	80	35	69
125	78	37	67
122	81	33	58
118	76	35	65
115	77	35	66
91	70	50	77
106	77	46	74
83	56	54	89
90	78	59	83
86	57	54	84
84	41	54	95
86	58	53	91
85	46	54	92
84	64	53	89
85	63	48	90
82	52	51	100
71	35	63	105
79	62	56	95
78	48	58	97
77	49	57	97
81	54	55	93
78	65	52	98
82	60	49	98
80	60	47	94
79	73	47	87
80	64	42	100
80	70	41	92
81	70	38	87
83	62	37	95
79	63	39	89
81	73	43	92
79	66	41	100
75	66	44	95
82	68	44	89
73	42	49	105
79	72	46	88
78	65	43	98
80	32	45	113
74	30	50	106
77	71	50	100
76	67	49	102
71	67	61	96
71	68	57	92
81	69	46	91
82	66	41	98
82	67	41	91
84	65	38	90
83	74	40	84
83	70	38	89
84	61	38	101
80	64	39	91
79	71	42	91
79	33	41	115
75	57	45	98
79	58	39	92
79	38	39	107
78	58	41	92
81	34	40	109
77	76	41	88
82	71	39	91
83	72	36	86
78	25	43	115
64	40	63	115
58	69	67	97
51	81	72	83
53	72	75	89
46	71	81	89
44	75	78	87
35	77	90	88
31	76	93	90
26	78	93	88
41	79	91	88
42	76	86	87
37	72	85	95
51	76	81	89
43	77	81	90
62	77	68	84
74	82	46	83
81	81	37	81
83	81	35	83
80	80	37	88
80	79	39	85
82	86	39	92
85	84	39	88
84	82	38	93
87	86	40	91
86	83	39	86
83	82	46	90
87	85	46	95
85	81	50	89
87	87	53	87
87	84	57	98
87	89	61	84
93	90	56	84
105	93	42	88
99	92	47	92
108	94	43	86
115	96	41	90
111	95	45	89
115	97	46	79
116	99	44	82
121	98	42	85
118	99	43	85
123	98	42	88
126	97	41	91
127	97	44	87
130	98	43	86
132	99	42	84
134	99	44	84
138	100	43	84
143	101	39	84
146	101	39	82
148	101	37	82
146	101	38	83
146	101	39	84
146	101	40	83
146	102	40	84
145	102	39	85
144	103	39	84
145	102	39	86
144	103	40	84
146	105	39	83
146	109	38	79
148	110	39	78
148	119	37	69
151	113	41	75
153	113	45	75
157	109	40	78
161	109	39	79
165	109	34	78
167	113	34	75
167	121	33	69
171	122	32	68
174	121	38	69
179	121	57	69
178	124	67	65
179	115	74	75
223	134	48	109
213	115	61	82
214	119	55	75
217	122	42	67
225	126	44	67
230	126	38	68
239	128	32	71
246	127	33	71
249	128	35	72
251	129	47	66
253	131	55	65
254	133	50	67
255	132	70	67
258	127	57	71
265	129	50	68
268	132	47	70
269	132	45	73
265	132	47	66
263	134	47	65
261	132	46	66
259	132	44	71
256	131	35	67
253	131	32	67
250	132	33	67
247	133	35	70
242	134	39	68
239	132	36	68
234	132	34	71
223	131	41	70
210	133	54	73
206	134	58	72
202	134	41	71
199	133	42	72
195	134	40	72
190	132	38	73
181	132	50	78
179	137	45	71
177	135	37	76
172	135	34	76
163	134	38	77
160	129	41	84
158	122	43	94
155	122	45	93
155	117	44	96
155	114	45	100
155	118	44	96
156	118	44	98
159	114	43	103
163	119	42	99
166	119	42	101
168	118	39	102
174	129	39	91
179	127	43	95
183	126	36	98
186	127	34	96
189	128	39	95
188	128	47	95
197	130	42	93
203	129	39	94
213	128	39	95
216	127	37	96
220	129	35	94
223	129	41	96
225	129	38	97
227	128	35	97
230	127	35	97
233	130	39	96
236	132	39	95
237	133	43	95
245	128	41	99
249	129	43	101
254	132	42	100
258	137	43	98
261	137	41	99
263	135	39	100
263	136	41	101
263	140	41	100
262	141	40	101
260	142	40	100
259	139	38	104
257	141	38	102
257	144	38	102
255	146	38	105
254	145	40	104
253	145	40	104
252	146	41	104
251	149	42	104
248	149	43	104
248	149	41	105
245	149	40	106
244	151	39	105
244	153	38	106
243	154	39	107
241	154	42	106
239	155	46	107
236	156	46	106
231	159	47	107
230	159	45	108
228	159	41	107
228	159	38	111
228	160	34	111
229	162	32	111
224	163	41	110
218	163	50	109
214	163	60	111
221	165	55	111
220	167	56	112
239	165	41	112
246	166	42	111
246	168	49	111
247	169	47	113
251	170	51	112
252	169	55	114
255	170	52	112
255	171	52	113
255	171	53	114
256	173	55	115
257	173	48	116
257	172	46	118
258	163	48	130
257	168	47	126
258	167	45	129
258	158	46	138
257	173	43	126
256	163	45	136
255	163	48	138
254	165	48	137
254	167	48	134
253	169	50	134
253	172	51	133
253	174	52	133
254	178	50	130
253	180	52	130
253	181	55	131
253	183	54	131
254	185	51	130
253	187	51	128
253	188	52	128
254	188	53	129
256	190	52	129
259	191	49	131
260	190	50	133
262	189	50	135
261	189	52	138
260	191	53	138
260	190	53	140
259	191	53	140
258	191	54	144
257	193	55	142
256	195	54	140
256	195	51	143
255	197	51	141
251	199	52	141
246	203	54	140
242	209	56	137
236	211	56	137
233	212	57	137
228	213	58	135
220	213	61	138
223	213	58	137
213	214	64	137
215	213	61	139
218	216	54	137
215	217	54	134
211	217	55	136
208	218	56	134
202	219	59	135
195	219	62	139
193	216	56	135
191	215	51	126
187	216	50	117
185	217	49	122
183	217	47	118
180	219	46	118
189	219	46	121
207	220	48	122
221	220	46	124
240	221	47	119
256	219	49	136
268	223	53	135
282	222	49	134
290	222	54	132
301	222	57	137
315	222	58	142
332	220	57	137
349	218	52	136
359	217	57	136
373	219	55	136
383	217	61	138
395	216	57	139
406	218	60	139
418	219	56	135
431	214	54	139
434	207	58	147
449	209	58	147
458	216	61	137
470	220	61	131
477	220	62	133
493	215	52	136
506	213	51	124
518	214	50	116
528	214	49	124
541	215	46	115
550	214	46	118
561	206	49	123
558	186	47	124
549	216	50	128
533	215	50	132
534	213	45	135
521	214	49	132
514	214	53	129
509	213	51	123
503	215	48	115
499	222	46	133
488	222	50	139
474	221	57	148
472	220	55	149
468	221	54	144
465	222	52	153
455	220	49	141
445	219	51	144
437	220	52	148
431	218	52	140
423	219	52	139
411	210	53	155
399	212	54	146
393	217	51	131
387	219	51	120
379	219	53	114
369	221	56	133
359	222	61	103
356	224	56	123
350	219	54	120
347	219	48	116
340	220	46	114
332	218	47	110
325	177	51	146
322	173	61	131
327	169	63	137
305	220	52	101
300	222	48	101
295	223	48	102
289	223	47	107
280	224	46	114
274	222	49	119
267	221	52	115
262	220	49	118
257	221	48	105
253	221	48	102
248	221	46	97
242	221	46	96
237	220	47	98
233	216	51	99
230	198	65	112
224	202	60	112
220	204	51	101
214	213	52	97
215	221	47	111
212	220	45	106
206	222	46	99
198	221	47	97
194	220	48	94
193	221	45	90
189	222	45	91
185	223	45	89
180	224	44	88
175	224	44	91
170	223	42	88
167	223	41	85
162	223	42	89
155	225	44	90
152	223	43	93
147	223	42	93
138	224	40	86
132	225	41	87
127	225	41	93
123	224	42	97
117	224	43	102
109	223	47	131
119	224	50	140
129	223	49	144
141	222	49	142
154	221	47	143
161	222	53	141
172	222	59	141
182	223	66	142
193	223	65	142
200	222	65	142
214	220	56	145
231	220	53	164
248	221	50	145
260	222	51	145
276	233	49	135
295	230	50	142
309	225	52	142
320	223	57	146
336	225	56	149
352	228	54	151
368	234	53	144
378	229	52	148
377	227	49	146
377	224	47	148
377	231	47	142
376	232	47	141
376	231	48	144
375	231	48	145
372	234	51	146
369	236	52	146
365	239	55	149
362	242	57	145
359	240	53	146
357	241	51	147
357	241	49	148
354	243	52	148
353	244	52	145
351	240	52	150
350	236	54	152
346	235	60	158
346	236	58	157
345	237	56	154
342	236	57	155
340	237	57	157
340	239	57	154
339	241	57	153
339	244	60	150
338	246	61	151
338	253	57	145
337	253	62	144
339	256	60	143
339	254	59	141
339	254	61	144
339	254	59	147
340	250	60	147
340	245	71	152
339	241	66	153
338	240	67	156
337	239	61	161
338	241	57	153
337	235	58	159
338	241	53	154
338	241	55	151
337	236	69	157
337	238	68	157
338	239	61	158
338	241	59	155
336	240	58	155
337	238	67	157
337	235	59	160
337	235	61	160
337	238	53	156
337	239	51	153
335	235	48	158
333	233	43	156
322	235	49	160
317	235	53	157
314	234	56	144
323	235	51	147
317	237	57	148
324	237	52	152
321	239	55	150
326	238	54	150
323	237	54	149
327	239	57	152
330	241	55	149
333	242	57	147
339	239	53	147
349	237	47	147
347	238	49	152
356	239	44	150
355	239	46	156
357	238	46	154
356	236	47	147
351	238	53	149
342	238	59	148
348	238	57	148
351	235	53	152
357	229	49	148
357	228	48	148
361	226	47	152
361	228	49	147
363	230	50	147
363	228	50	145
362	226	51	147
362	225	53	149
362	224	53	149
364	224	51	150
364	224	51	146
363	221	49	143
360	221	52	143
355	222	54	141
352	220	54	143
347	219	52	140
336	213	45	145
332	214	42	147
328	216	43	143
321	216	42	140
319	214	41	140
312	212	38	141
304	213	40	140
295	220	44	132
293	225	46	125
289	234	48	118
284	215	41	131
280	209	37	140
261	206	43	141
254	206	44	134
252	213	47	136
248	207	43	131
251	204	39	133
242	204	42	139
237	203	43	139
234	204	46	137
228	204	48	132
221	201	47	141
215	201	44	139
209	201	41	138
201	198	46	141
191	201	50	142
187	211	51	129
174	214	49	121
107	239	51	113
165	204	43	125
107	238	46	113
147	218	47	120
143	203	47	134
129	196	42	137
127	191	45	153
116	197	49	139
110	195	49	145
101	198	55	148
104	237	49	117
99	195	48	139
99	201	50	120
84	201	47	128
77	201	48	109
72	200	48	108
75	196	53	125
89	199	51	122
95	191	50	130
109	190	49	132
119	190	50	134
127	190	57	139
228	236	64	131
248	238	62	115
265	232	63	129
282	235	66	122
199	189	70	137
213	194	78	136
218	195	77	136
234	200	86	124
367	239	67	123
386	212	62	115
401	237	67	128
416	230	66	125
425	234	56	113
427	226	51	117
424	229	46	116
428	236	47	111
425	237	45	113
429	236	47	110
425	236	44	111
432	236	45	109
426	234	44	110
427	237	46	107
423	240	44	112
426	237	46	107
427	235	42	119
431	237	46	106
425	234	43	115
428	239	47	114
423	236	48	124
427	239	47	118
423	236	48	122
426	239	45	112
427	238	46	115
425	231	47	122
424	233	50	117
426	236	48	116
423	238	45	116
427	237	44	111
423	236	46	116
425	234	47	111
423	237	46	115
427	237	46	114
423	234	44	116
423	233	48	104
422	232	46	132
424	231	49	103
423	236	47	109
429	235	46	111
423	232	46	117
424	233	49	98
423	234	49	110
424	235	44	97
425	242	46	97
424	238	46	97
426	241	47	96
425	237	44	106
427	239	45	103
423	239	45	103
425	236	46	105
422	241	49	98
426	237	47	106
423	236	46	105
424	237	45	95
424	238	44	102
421	234	47	101
423	237	46	103
421	232	46	101
425	234	45	101
422	235	46	103
424	238	47	101
422	236	47	98
422	238	49	96
422	238	47	107
426	238	47	103
423	234	47	103
423	236	45	97
425	239	43	102
428	236	43	104
423	235	44	97
423	239	44	95
425	241	44	92
422	240	42	95
423	241	43	85
424	240	41	91
422	238	41	93
423	237	39	96
422	238	40	91
423	235	43	89
425	237	44	95
422	236	44	93
423	237	45	89
421	236	46	98
423	235	45	95
424	237	43	96
422	236	45	105
424	239	48	111
423	236	50	120
420	237	52	120
419	235	55	96
422	234	45	108
424	236	48	113
423	236	49	118
424	238	49	121
421	234	49	123
422	237	49	118
421	233	48	120
423	236	51	104
421	234	47	114
424	235	48	108
423	237	49	113
423	237	51	121
418	232	55	126
420	233	54	120
421	232	55	117
421	233	51	123
424	236	52	120
419	236	51	125
420	234	47	113
425	236	48	116
422	233	48	127
422	230	50	100
421	233	49	120
426	233	50	117
422	236	47	121
423	234	48	113
426	236	50	110
421	237	48	113
425	234	48	115
422	236	47	114
427	235	50	106
422	233	47	112
425	234	48	105
423	234	46	117
424	235	50	108
423	232	47	119
425	234	50	106
423	229	46	115
424	232	46	111
423	234	46	115
427	234	48	115
421	234	48	119
425	232	47	119
423	231	49	126
421	235	53	120
421	233	53	120
418	233	54	124
420	231	53	118
421	229	51	122
422	230	49	120
423	231	49	113
422	231	46	115
426	231	46	112
422	233	46	116
421	229	53	107
420	230	49	117
419	230	49	105
334	157	48	131
337	156	48	119
342	154	48	123
350	157	45	117
354	157	55	120
360	158	53	116
368	157	49	117
380	155	50	118
385	161	43	112
389	160	47	112
392	164	48	107
396	163	46	108
400	158	44	110
404	157	41	110
405	156	41	112
408	156	42	113
408	155	42	113
411	157	42	114
410	160	42	115
415	162	41	115
416	165	41	114
415	171	44	116
422	228	51	115
421	235	48	115
424	233	49	114
422	235	47	113
423	236	50	106
423	233	47	118
419	235	50	112
423	226	51	105
418	224	49	120
424	227	47	114
421	229	48	112
422	229	46	115
422	229	46	118
426	229	48	110
421	230	47	122
420	230	50	109
423	229	46	113
422	229	46	116
423	232	45	113
425	231	48	119
421	234	48	118
419	229	47	118
421	230	47	116
423	229	48	117
421	230	49	114
422	231	47	119
419	233	50	119
419	229	46	119
425	229	46	116
422	227	45	122
423	231	48	114
421	229	46	124
422	233	50	111
421	228	48	125
420	234	51	112
424	225	47	128
418	231	48	132
420	244	45	132
420	255	46	131
421	263	47	124
423	275	45	115
424	283	43	123
424	295	48	125
420	309	47	129
422	321	45	121
423	332	44	120
429	341	44	120
424	346	43	120
425	358	45	110
423	375	43	96
428	376	45	94
421	375	48	96
426	379	46	94
423	373	50	98
424	379	50	95
422	374	50	98
427	380	47	95
421	374	54	98
428	376	49	95
422	374	48	96
427	378	48	95
423	372	51	98
423	374	51	96
425	377	50	96
422	371	51	98
444	300	43	137
465	223	44	112
453	223	48	107
455	220	48	120
455	215	49	117
460	211	52	122
461	206	56	123
447	215	58	107
442	216	55	118
476	206	46	95
450	215	48	109
442	283	46	131
469	203	50	124
441	287	45	128
435	282	53	141
423	373	53	101
422	374	49	97
425	377	46	95
422	374	51	96
424	375	50	98
420	374	50	96
427	372	45	97
421	372	50	97
427	372	47	99
421	375	49	96
427	376	45	95
421	370	54	98
423	375	50	98
421	372	52	99
425	381	49	92
421	353	53	116
420	354	55	116
344	323	55	138
420	380	55	95
423	376	49	94
424	373	49	99
422	376	51	99
424	376	50	96
422	371	53	100
422	371	49	99
428	375	47	98
421	373	54	98
423	372	49	99
424	370	48	100
420	371	51	101
426	373	46	99
420	376	50	96
425	378	49	94
421	372	53	99
423	375	51	99
421	373	49	98
425	375	46	99
422	374	53	97
422	379	51	94
422	378	50	95
422	378	51	95
423	376	50	96
421	377	51	95
423	376	49	97
423	377	50	97
423	373	48	98
421	381	51	93
424	381	51	93
421	374	49	98
426	381	46	93
419	374	55	97
423	378	52	97
420	379	50	96
423	378	50	95
420	374	50	98
427	378	47	96
418	377	55	96
424	379	52	95
420	372	52	101
427	379	49	94
421	374	51	98
424	379	49	97
420	369	52	102
424	379	51	96
420	375	54	99
422	379	51	95
420	376	52	96
423	381	50	94
421	376	52	97
423	381	51	95
419	371	54	99
425	383	48	91
419	379	54	94
423	381	51	94
420	376	52	96
425	384	49	92
418	376	56	96
423	380	50	96
420	374	50	97
425	382	48	93
419	376	55	96
427	380	49	93
421	373	52	98
423	374	48	100
420	384	51	92
420	381	53	92
422	378	50	96
420	380	51	96
428	390	49	86
425	392	47	79
419	355	56	109
441	345	43	126
441	341	49	125
431	350	48	112
428	287	54	116
379	289	64	99
338	270	90	113
342	283	91	100
312	279	110	105
284	285	125	118
308	286	116	123
312	284	122	120
223	148	68	145
330	268	91	130
246	257	67	117
346	339	79	116
239	325	85	130
226	323	98	134
236	311	107	142
273	303	150	151
256	317	157	144
276	304	157	146
275	313	137	146
207	304	141	136
225	307	147	141
57	244	86	163
46	248	86	134
95	327	85	117
90	332	73	122
94	334	67	111
100	334	74	118
90	332	63	119
98	341	68	106
91	339	72	115
89	324	76	120
96	333	86	112
84	333	71	119
82	343	79	115
163	320	103	139
149	318	118	137
36	231	76	159
79	334	74	111
92	339	79	110
90	336	62	112
52	337	71	119
85	329	73	113
94	332	72	112
135	350	89	102
94	329	79	119
93	332	74	109
103	343	79	111
167	339	101	108
228	304	105	142
429	188	60	141
450	188	45	128
451	193	40	95
450	192	34	92
