81	284	52	132
75	284	52	133
66	283	51	135
60	285	52	132
56	286	53	132
54	289	52	131
51	290	52	130
48	289	49	131
47	291	42	131
39	292	47	130
31	293	54	127
26	295	56	123
21	295	58	124
18	295	53	125
14	295	47	129
7	297	53	129
32	299	57	119
66	299	57	120
92	300	53	117
118	296	51	120
115	294	50	130
112	296	49	120
112	298	45	118
109	299	45	118
103	300	45	114
97	299	45	120
90	300	47	118
84	301	50	118
81	304	48	116
78	307	50	116
113	309	51	113
148	310	54	110
162	308	55	107
190	310	50	108
188	308	47	117
182	309	48	118
178	311	48	119
179	314	44	127
173	311	46	128
168	314	48	138
162	311	49	129
156	313	49	130
153	316	50	127
146	319	50	129
142	320	49	131
138	319	48	132
131	320	50	131
130	321	49	139
117	324	54	144
114	327	52	147
108	328	51	148
103	327	49	148
95	328	50	150
89	330	50	149
84	336	48	144
73	339	51	141
67	336	51	144
60	338	50	141
51	331	56	149
83	300	51	148
37	277	55	156
31	276	61	160
29	275	56	160
24	277	52	158
21	277	49	161
20	281	46	156
18	286	46	159
38	306	56	146
36	302	59	148
79	299	60	148
115	293	57	156
115	290	55	160
85	289	55	158
81	290	56	156
79	287	56	160
70	288	54	166
62	295	56	154
59	296	54	165
52	299	54	164
46	300	59	148
80	311	60	142
98	302	56	160
171	315	53	145
153	304	56	163
145	303	59	164
140	302	56	165
133	306	57	163
130	305	53	173
125	312	55	168
118	312	55	168
110	314	58	166
107	314	53	163
103	316	54	164
100	319	56	161
92	321	58	159
85	322	58	158
77	322	58	158
70	322	60	158
65	325	56	155
60	329	54	151
51	333	56	147
43	334	56	146
35	334	55	146
29	323	56	157
10	276	70	183
10	271	64	180
2	273	63	179
0	273	56	178
0	275	45	174
0	278	42	174
3	279	56	177
29	285	63	165
61	285	64	167
80	280	64	169
84	277	55	183
74	280	55	183
59	284	61	175
39	282	70	180
35	283	55	180
28	280	57	184
31	282	67	190
64	282	66	188
85	290	61	178
122	293	62	172
134	286	60	175
161	284	55	169
155	281	52	185
132	283	68	184
126	282	66	186
116	284	59	183
112	283	52	188
102	284	52	191
95	283	52	189
83	287	53	189
69	292	61	186
59	291	59	185
49	293	56	186
42	293	54	184
32	294	52	179
37	296	68	180
59	295	67	179
86	293	58	178
110	291	58	183
134	288	58	184
126	290	52	187
106	296	63	181
97	298	65	180
90	299	59	175
81	306	57	173
73	303	54	174
59	302	52	164
48	305	49	171
30	305	58	170
20	304	56	172
7	303	55	176
21	301	56	171
46	300	55	176
63	304	62	168
82	305	61	172
107	310	61	169
129	310	60	166
149	307	55	168
171	310	57	170
191	312	62	167
213	310	60	167
233	305	60	175
253	304	58	176
275	307	58	172
296	310	62	169
318	313	65	165
336	312	60	161
345	310	55	169
335	304	60	174
323	305	60	169
306	304	60	174
293	304	57	174
282	306	52	171
269	304	53	166
262	305	52	167
249	307	44	156
238	305	54	164
222	310	56	161
208	311	55	162
200	313	55	159
184	308	56	165
173	309	55	162
157	307	61	169
146	310	55	165
134	310	51	163
120	308	52	164
121	310	56	164
136	312	54	159
155	315	54	157
178	320	56	155
192	319	67	160
202	312	67	165
218	312	71	165
232	319	77	160
265	316	72	159
270	313	74	164
308	310	68	169
330	309	57	166
355	312	52	161
372	315	56	151
392	317	56	156
410	316	62	164
416	313	70	166
427	310	73	166
457	308	77	172
473	311	72	165
492	308	63	169
492	302	68	176
494	299	57	177
482	298	56	176
471	300	60	176
455	305	66	173
445	305	72	173
462	302	79	175
465	306	83	174
480	301	78	175
538	299	71	179
553	300	74	177
554	297	64	178
579	299	46	165
581	293	48	166
574	294	56	177
571	293	59	184
554	298	74	177
513	302	65	175
535	295	71	182
511	294	70	183
505	295	69	184
486	295	76	179
474	293	80	185
466	291	81	188
450	289	70	190
447	289	63	188
431	289	70	190
420	293	77	184
408	293	83	185
395	290	90	187
388	289	69	185
375	287	61	190
362	289	67	187
348	292	72	183
336	289	78	187
328	284	75	190
314	283	64	191
302	285	62	192
288	287	70	188
