795	273	136	79
794	272	141	79
795	272	146	79
797	272	125	80
795	273	129	80
795	273	137	80
795	273	142	79
796	273	131	80
796	274	137	80
795	273	142	79
796	273	146	79
797	273	125	80
797	273	132	79
794	273	141	80
795	273	142	79
796	273	125	80
795	273	122	80
794	275	125	80
789	275	134	81
786	275	131	79
786	274	120	79
787	275	123	79
786	274	119	80
786	275	122	80
786	274	121	80
786	274	121	80
785	274	120	80
787	275	121	79
786	275	122	80
780	274	125	79
765	276	148	78
731	276	147	80
699	275	133	79
684	275	133	80
684	275	133	80
685	274	131	80
685	274	133	81
685	274	130	79
685	275	130	81
685	275	131	80
685	275	131	79
685	275	131	79
685	275	128	81
685	275	126	79
686	275	125	80
685	275	127	79
686	275	125	81
686	275	127	79
686	275	124	80
685	276	125	80
685	276	127	80
685	275	125	79
685	276	124	80
686	276	122	80
685	275	126	79
685	275	124	80
686	276	125	80
686	276	130	79
686	275	130	80
685	275	129	80
685	275	129	79
686	275	129	80
685	275	130	80
685	275	130	79
685	275	127	80
686	275	131	79
686	276	128	80
685	276	131	78
685	275	129	79
686	275	129	79
686	275	130	79
685	275	131	79
685	275	131	78
686	275	134	79
684	275	142	77
684	276	143	78
685	276	140	79
689	275	142	78
696	276	142	77
708	275	148	76
718	275	121	79
723	275	127	79
723	275	123	81
721	275	126	81
722	275	124	81
722	274	124	81
728	275	125	81
737	274	122	80
746	275	122	81
753	275	122	80
757	275	122	82
757	275	124	81
757	275	126	81
757	275	126	81
759	275	134	82
757	275	139	81
757	274	136	81
758	275	133	81
757	275	130	81
757	274	130	81
758	274	130	80
758	275	133	80
757	275	134	80
757	275	136	81
758	275	141	80
758	276	142	78
758	276	138	78
757	276	139	78
758	275	135	79
758	275	126	79
759	275	122	80
758	276	121	80
759	276	125	79
759	276	125	79
759	276	125	79
759	276	127	79
759	276	129	78
759	276	127	78
759	274	123	78
758	276	123	78
758	275	122	78
758	275	124	78
759	275	120	78
758	276	129	78
760	274	120	77
760	275	124	78
759	274	120	78
759	274	124	80
760	272	120	79
760	269	121	84
760	268	121	86
760	266	120	89
759	265	121	89
759	265	120	89
759	265	123	90
761	264	119	90
760	264	120	90
760	264	121	90
760	263	122	90
760	263	121	90
760	263	123	91
760	263	123	91
760	263	126	91
760	263	126	92
760	263	125	92
761	262	126	93
761	262	124	91
761	262	127	91
760	262	129	93
760	263	127	92
760	262	125	91
760	262	127	93
761	263	127	92
760	262	131	92
761	262	134	91
760	261	143	94
758	261	134	92
742	260	159	92
724	261	175	91
709	259	180	94
694	256	187	93
673	257	213	94
660	261	238	94
641	265	253	89
630	268	257	86
616	269	250	87
585	267	253	88
572	263	242	92
557	259	238	96
548	258	233	96
536	259	227	96
511	259	222	95
501	262	215	93
493	264	204	92
482	267	200	89
466	270	203	87
434	269	223	88
426	268	223	89
422	266	220	90
406	265	223	90
394	267	219	88
376	266	219	88
366	266	213	87
350	264	213	90
334	264	215	91
327	265	208	91
313	267	209	88
300	270	214	87
290	269	218	87
282	268	214	88
272	269	218	87
263	267	222	89
255	267	226	89
247	268	234	88
247	267	230	88
244	267	235	88
252	267	228	89
256	265	227	91
268	264	221	91
275	262	220	93
275	264	215	92
274	264	208	92
273	261	206	94
271	261	201	93
276	259	195	96
285	259	191	96
296	258	189	97
304	259	190	96
312	258	191	96
318	259	188	96
322	259	188	96
327	258	188	96
330	259	188	96
330	259	190	96
331	258	189	96
330	258	188	96
329	258	189	97
327	257	191	98
325	257	193	98
323	257	196	98
321	256	198	98
318	257	199	98
317	257	200	96
315	257	201	97
315	258	201	97
315	257	201	96
313	257	202	97
315	257	201	97
313	257	205	97
317	257	204	97
317	257	208	96
320	259	211	95
320	259	211	94
315	261	217	93
311	262	218	91
307	268	215	85
304	269	212	85
302	269	209	85
298	268	207	86
298	269	207	84
296	269	206	84
296	268	207	85
291	268	210	86
292	269	204	85
291	267	196	86
289	269	192	85
287	271	187	81
288	270	184	82
287	269	180	83
287	268	181	83
288	268	182	84
289	267	181	85
287	266	184	84
290	266	180	85
299	265	173	84
305	266	165	83
308	267	157	82
309	268	156	81
308	268	155	80
307	268	156	80
309	268	153	80
310	268	151	80
311	267	149	81
314	267	146	81
318	266	142	81
325	265	130	82
330	268	126	79
331	268	122	79
331	269	120	77
331	270	118	78
331	269	111	77
328	270	110	77
324	270	108	77
323	270	104	78
323	271	101	78
324	271	98	78
327	271	95	76
330	272	95	76
333	272	97	75
337	271	93	76
337	272	93	75
339	270	96	74
340	269	103	76
342	268	103	77
344	267	111	79
371	267	97	78
345	266	108	81
364	267	106	78
339	265	93	81
370	268	100	77
334	267	88	80
334	268	84	78
335	266	85	80
386	273	99	69
382	272	106	71
372	271	117	74
389	271	113	68
389	269	113	73
389	267	117	75
394	266	118	76
398	267	115	72
395	268	116	70
397	269	116	71
394	269	117	70
398	269	116	72
396	271	122	69
398	271	125	67
402	271	123	66
406	271	121	64
401	270	128	68
402	271	132	68
400	270	141	66
413	272	136	62
412	271	141	65
412	272	144	63
419	274	137	62
420	275	137	60
429	276	131	60
428	278	132	57
429	279	133	56
431	278	130	57
436	279	127	57
434	279	135	59
438	279	129	57
441	280	127	54
442	279	127	55
442	279	126	54
446	281	124	52
445	281	124	53
447	281	123	51
446	281	124	52
446	281	125	52
445	280	128	52
446	279	128	51
449	280	125	49
450	280	130	49
454	279	132	49
457	279	126	50
461	279	123	50
461	279	122	53
464	277	121	52
465	277	119	53
470	278	114	52
473	275	115	54
473	275	118	55
473	275	117	55
473	275	119	55
477	276	113	52
477	275	114	55
478	274	115	55
478	273	119	57
478	273	118	57
479	273	119	57
482	272	120	58
480	273	118	56
483	274	116	55
483	273	117	56
481	273	119	56
480	274	119	56
482	274	121	56
482	273	120	56
486	273	121	57
497	272	128	55
521	272	112	53
521	271	112	53
522	271	112	53
521	269	113	56
523	265	114	58
523	263	108	60
523	262	112	59
523	261	112	60
523	261	114	60
524	261	112	59
524	262	115	58
524	259	114	57
525	261	117	55
524	260	117	56
524	260	117	56
524	261	116	56
524	260	110	57
524	262	109	55
526	262	103	55
526	266	103	55
526	265	98	55
524	270	90	52
524	272	85	51
524	274	80	50
525	272	80	51
524	272	79	51
526	274	77	48
524	272	79	51
527	273	76	49
524	274	79	49
527	273	76	49
525	274	79	50
526	274	78	50
526	274	78	50
524	274	79	51
527	274	76	48
526	274	79	50
527	274	81	49
524	274	82	50
527	275	79	49
526	275	81	50
524	275	81	51
527	275	80	50
525	275	82	50
525	275	81	51
525	275	79	51
525	274	80	51
524	274	78	50
525	274	77	50
527	275	76	50
525	274	78	51
526	274	77	51
524	273	77	52
525	274	78	50
524	273	79	54
523	272	79	55
524	272	79	54
524	272	79	55
525	272	78	54
524	273	79	55
524	273	78	53
524	272	78	54
525	273	76	55
525	272	77	53
525	273	76	53
524	272	76	55
525	272	77	53
524	273	77	54
525	273	75	54
525	273	77	54
526	274	75	52
525	273	77	54
526	274	75	54
526	273	77	54
525	274	78	52
527	275	76	51
525	274	77	52
524	274	79	55
525	275	76	53
528	276	76	50
524	274	77	53
526	273	77	53
526	274	76	53
526	275	76	50
524	274	77	52
527	276	75	50
525	275	74	51
525	274	76	52
527	275	74	52
525	275	74	51
527	274	76	53
526	275	73	52
528	275	72	51
525	274	76	52
527	276	77	49
527	271	78	55
526	269	81	58
527	268	81	60
526	268	82	59
526	268	83	58
527	267	82	59
527	266	80	60
526	266	81	60
526	266	81	61
526	266	82	60
526	266	81	60
527	265	79	61
528	266	81	59
528	266	80	60
528	266	80	60
527	266	81	59
527	267	80	59
527	267	81	59
527	267	81	59
527	267	80	59
527	267	80	59
528	268	81	58
527	267	80	60
526	267	81	58
527	267	82	58
527	267	82	59
527	267	80	59
527	267	82	58
528	267	80	59
528	267	81	59
528	266	79	59
527	266	80	60
526	267	80	59
527	267	82	59
527	267	82	59
526	266	83	59
525	266	86	59
522	266	89	59
523	266	87	61
524	266	84	61
524	267	85	60
523	267	85	60
524	267	84	60
524	269	82	58
524	268	83	59
524	269	82	59
524	268	82	60
523	268	81	60
524	268	83	60
525	268	81	61
524	267	82	61
524	266	81	62
525	266	81	62
524	267	81	61
524	267	81	62
524	267	81	62
528	272	79	54
526	271	83	54
527	272	82	53
528	272	83	53
527	271	83	54
527	271	83	54
527	272	82	54
528	271	82	55
527	273	81	54
526	272	83	54
529	271	81	53
527	272	81	53
526	271	84	54
526	272	83	54
528	272	82	54
526	271	82	55
528	272	82	54
526	272	82	54
528	272	81	54
528	272	81	54
527	272	82	54
528	273	80	54
529	273	80	53
527	272	81	54
528	272	81	53
527	272	81	54
528	271	81	54
527	272	81	54
529	272	80	54
527	272	80	53
528	271	81	54
526	271	82	54
526	271	82	55
527	271	82	54
527	271	82	54
527	271	81	55
526	272	80	54
527	272	80	54
527	272	80	54
527	273	81	54
526	272	82	54
527	272	82	54
524	272	83	55
527	272	81	54
524	271	83	55
527	272	79	55
527	272	80	54
526	272	80	54
528	272	78	54
526	272	80	55
528	272	78	54
526	272	80	55
526	271	80	55
525	272	81	55
528	271	79	55
525	272	82	56
527	272	80	55
527	272	80	55
528	271	80	55
526	271	81	55
527	272	80	54
527	272	80	54
525	272	82	55
526	272	80	54
528	272	80	53
525	272	82	54
525	272	82	54
526	272	80	54
526	272	82	55
527	273	81	55
528	273	81	54
527	273	83	54
526	274	83	53
527	275	83	52
528	275	82	52
529	274	82	52
528	275	83	51
529	274	81	52
530	274	82	52
530	274	81	52
529	274	82	53
530	274	81	54
529	273	81	54
528	273	82	54
529	274	81	54
529	273	81	54
529	273	81	54
529	273	80	54
528	273	82	54
528	273	83	54
528	273	82	52
527	273	83	53
526	272	81	54
524	274	84	52
524	274	85	52
525	273	85	53
524	270	87	56
524	271	86	55
525	271	84	55
527	267	92	59
529	259	101	65
530	255	102	68
532	254	106	68
530	249	107	72
529	248	112	73
527	245	114	76
528	246	116	74
525	245	118	76
526	243	128	73
552	240	136	72
570	237	119	69
585	237	107	51
592	239	102	46
594	236	101	47
618	238	100	54
630	237	92	60
640	241	97	65
641	238	102	71
635	237	111	70
631	244	121	67
641	246	127	62
660	262	134	58
685	264	120	56
684	267	118	54
681	267	120	50
674	268	125	50
666	262	133	53
679	261	133	52
679	261	131	53
694	262	119	51
700	262	115	48
705	265	106	47
705	268	107	45
702	268	101	45
705	269	99	44
704	269	99	44
701	269	102	45
704	269	98	45
703	269	98	44
702	270	99	43
704	270	97	43
703	271	97	42
703	271	96	42
703	271	95	42
701	270	97	44
701	270	98	45
701	271	102	45
697	271	106	47
699	271	104	46
699	269	105	46
694	270	108	48
686	270	114	47
687	269	112	48
688	271	109	47
690	270	108	46
687	271	109	47
692	270	107	46
693	270	104	45
693	270	106	46
695	271	100	44
700	271	95	43
699	271	95	43
701	273	91	40
