542	273	34	48
542	272	32	49
539	272	34	50
538	271	34	52
537	271	31	51
536	272	31	51
535	273	31	48
532	274	31	47
530	273	30	47
527	273	31	47
525	273	31	47
522	273	31	48
519	273	32	48
518	271	31	50
514	270	34	53
513	269	33	54
512	270	34	53
510	271	35	54
509	271	35	53
505	273	36	52
501	274	38	52
498	273	37	52
497	273	35	52
495	273	35	52
493	274	37	52
488	273	39	52
486	272	35	53
487	272	33	53
484	272	34	53
480	272	35	55
481	271	34	55
480	272	31	53
478	272	32	53
478	272	32	52
478	279	30	50
474	281	31	45
472	282	31	47
471	282	31	50
523	289	32	49
524	298	34	53
525	295	32	48
524	298	36	50
525	297	36	55
524	297	37	56
458	271	35	58
447	272	36	58
444	272	37	57
442	272	39	57
440	272	39	58
438	273	41	57
433	273	44	56
433	273	43	57
430	274	43	56
430	272	42	58
428	273	39	57
424	272	40	58
422	272	36	57
421	272	35	59
421	272	34	59
417	272	37	60
412	273	40	58
413	273	40	57
411	273	40	56
408	273	42	57
408	272	38	55
406	273	41	58
404	272	40	58
403	272	40	58
401	272	37	58
399	272	35	57
397	271	36	58
393	271	37	59
391	271	38	58
390	271	38	57
389	272	37	58
385	274	39	55
381	274	41	54
379	274	44	55
377	274	45	54
376	275	45	54
374	273	37	54
375	273	35	53
373	272	33	55
373	272	34	55
370	272	33	56
367	272	34	57
366	272	33	56
363	272	35	56
360	271	36	57
359	271	36	57
356	274	39	55
354	273	39	55
353	274	39	55
351	273	38	56
350	273	37	54
345	271	37	54
346	271	34	53
344	272	33	53
342	271	33	54
341	272	34	55
337	272	34	53
336	271	33	54
334	272	34	52
332	273	36	51
330	274	37	50
326	274	38	50
324	274	39	50
323	274	40	51
322	274	41	52
321	274	35	52
320	273	33	55
317	272	31	56
316	272	31	57
314	272	31	56
312	272	31	56
309	273	33	59
308	274	33	59
305	274	35	63
302	274	38	64
301	275	38	60
298	274	40	63
297	275	38	66
296	274	37	62
294	274	37	59
292	275	35	60
289	273	35	60
288	274	33	59
286	275	33	57
284	275	33	57
283	274	32	55
280	276	32	54
277	276	32	55
274	275	35	56
274	276	34	57
270	277	34	56
266	276	33	55
266	276	32	55
266	275	31	53
264	275	29	50
263	275	30	48
260	275	29	48
259	276	30	47
257	275	29	47
256	276	29	46
255	276	30	46
250	277	31	46
249	277	31	51
250	278	31	51
249	277	31	52
248	276	30	51
248	279	30	51
247	279	30	50
246	282	30	52
246	285	30	52
245	291	33	60
230	275	33	50
227	275	32	49
226	275	31	49
225	275	31	50
223	276	30	49
220	277	30	51
218	276	31	52
217	277	31	52
214	275	33	56
211	275	35	57
208	276	37	59
206	275	36	61
204	276	35	61
203	275	36	66
201	275	35	63
200	275	34	63
199	276	33	63
198	275	32	62
196	276	33	62
194	276	33	61
190	276	34	60
188	276	35	61
187	276	33	58
185	277	32	51
185	276	29	49
181	277	31	50
180	277	29	48
180	276	31	50
177	276	31	51
177	277	30	52
173	277	32	55
171	277	31	51
170	277	31	55
168	276	34	55
167	275	32	58
213	280	43	70
206	280	43	79
201	280	46	81
194	279	51	82
186	279	51	80
180	279	46	76
169	279	40	75
164	278	43	76
151	278	45	73
145	275	45	76
135	279	44	69
130	278	45	70
116	279	42	68
110	280	41	67
106	280	40	68
92	283	47	66
86	281	49	70
80	282	50	73
74	282	48	76
70	281	46	75
58	283	46	76
52	281	46	74
42	283	52	74
39	283	45	74
33	283	37	71
25	284	33	68
12	284	38	69
5	283	37	72
1	283	37	69
0	283	32	72
0	284	33	71
25	292	39	62
31	294	31	58
35	294	31	58
35	295	30	56
36	295	30	56
96	277	31	53
96	278	33	55
96	278	30	54
95	279	31	52
94	279	31	51
92	278	31	52
90	278	31	53
89	278	29	50
88	279	28	50
86	278	29	50
83	278	29	52
82	278	28	50
80	278	28	50
78	277	29	50
77	278	29	49
75	278	30	49
73	278	31	49
71	278	32	50
69	278	34	51
68	279	33	49
65	279	32	49
64	279	29	50
63	278	29	51
61	278	29	50
60	278	29	51
59	277	29	51
58	277	28	52
57	278	29	52
56	277	29	53
54	278	29	55
51	278	31	57
48	280	32	58
46	279	34	61
44	278	34	64
42	278	31	66
41	278	31	66
39	277	31	67
38	276	32	68
36	275	32	68
36	275	33	68
34	275	34	70
34	274	33	71
32	274	33	70
29	273	34	70
28	273	34	71
28	271	33	63
27	271	33	64
24	273	33	65
22	272	34	69
21	274	36	69
19	273	34	71
16	274	34	69
17	290	37	59
17	293	37	57
12	275	36	69
11	274	36	69
8	273	39	71
11	287	40	61
7	285	41	64
10	288	38	62
23	294	39	57
38	295	31	55
1	278	35	64
0	275	35	70
0	275	33	69
