837	206	80	139
833	209	79	135
825	209	89	135
826	214	94	143
826	229	95	133
805	211	96	130
798	220	90	125
797	220	86	136
788	224	88	137
778	228	83	122
770	233	76	114
664	245	74	124
617	232	82	125
650	241	84	118
630	233	88	132
631	234	85	134
635	232	85	135
639	222	89	138
620	221	87	140
659	219	79	135
710	216	73	130
701	219	71	129
705	221	74	128
651	215	75	149
652	216	84	141
653	220	78	148
654	226	85	137
647	229	85	139
641	234	87	144
664	226	81	149
665	223	86	150
666	220	90	148
663	216	90	146
663	217	96	137
658	218	98	134
779	219	85	130
789	218	86	129
807	217	82	131
808	218	90	136
822	217	93	140
829	213	95	143
842	211	94	142
859	211	90	146
869	207	84	153
882	205	75	157
893	205	63	158
904	204	52	160
913	217	43	146
917	208	39	156
918	204	36	141
925	213	33	126
924	214	32	108
928	229	28	120
930	227	26	120
934	224	23	118
934	234	22	110
936	231	21	107
936	234	19	114
936	234	22	81
940	237	18	77
939	237	18	77
937	238	20	82
935	238	22	102
930	239	28	101
925	239	34	109
921	238	37	110
916	241	42	106
908	238	50	112
902	241	54	108
902	240	54	108
898	239	59	104
899	239	58	106
897	239	60	107
895	239	60	106
898	240	57	106
895	241	60	105
891	242	62	109
888	241	62	113
886	242	57	109
877	244	59	104
875	244	65	104
868	242	65	108
864	241	66	114
778	236	75	121
777	232	83	126
780	235	87	129
771	232	85	137
773	235	89	125
788	235	81	126
766	231	87	137
770	234	90	135
773	231	94	140
790	235	93	136
814	238	92	130
834	242	80	120
825	239	82	126
845	240	75	123
822	238	76	130
813	233	89	132
807	231	92	137
761	241	107	128
857	235	80	126
826	224	92	134
822	224	93	136
775	229	106	133
655	263	88	116
661	263	78	118
666	265	75	123
682	263	73	124
668	266	75	123
681	265	70	118
694	264	70	127
686	266	71	115
683	265	72	120
687	263	72	120
678	263	74	116
687	261	67	118
683	258	66	118
690	257	68	120
691	256	66	117
694	252	70	124
701	254	67	120
698	252	69	124
700	252	75	124
706	252	71	120
702	252	72	125
710	253	70	120
711	250	70	127
717	249	72	123
716	249	73	122
718	248	75	121
717	246	80	121
722	246	75	114
720	244	78	121
727	245	74	119
730	245	75	127
732	245	72	116
731	245	75	124
738	244	72	117
734	243	73	122
736	243	75	118
738	243	73	121
736	243	74	119
736	243	73	118
736	242	73	121
740	241	74	121
740	240	76	125
750	240	73	119
744	242	75	119
751	242	74	124
759	242	75	123
755	241	83	121
774	239	75	127
772	240	77	121
766	243	74	117
775	243	77	119
772	240	79	125
781	241	78	122
780	240	78	120
788	239	78	123
790	238	77	121
793	237	74	122
795	238	74	120
797	235	74	123
798	235	73	120
803	234	71	121
809	233	72	122
807	233	74	121
814	234	70	117
816	233	71	120
818	232	71	120
823	232	71	121
901	209	55	129
892	214	59	120
835	226	71	112
890	210	67	133
890	210	62	134
885	211	67	131
901	202	54	137
899	203	55	133
895	207	59	123
900	210	57	122
903	210	54	125
899	209	55	128
898	211	59	123
898	211	57	125
897	211	57	125
896	210	59	123
892	211	62	122
896	212	59	117
902	210	54	119
901	205	55	118
903	202	53	123
903	200	53	128
902	201	53	127
904	201	51	125
910	200	47	130
908	202	47	129
909	199	48	133
909	201	45	134
910	199	45	137
908	200	47	138
905	207	50	123
909	200	47	135
908	205	47	132
902	201	53	134
901	200	55	133
903	201	53	130
897	206	59	131
902	202	55	133
903	199	52	133
905	200	52	137
904	203	51	128
898	207	56	125
902	201	54	128
904	204	51	125
900	204	54	126
904	205	52	123
898	209	55	124
898	207	57	121
896	209	59	120
894	210	59	121
895	209	59	120
890	215	63	113
899	220	57	113
893	210	63	120
889	215	65	112
893	214	64	115
886	216	70	111
887	215	69	114
888	215	68	115
887	213	68	114
889	221	67	111
889	214	66	112
891	217	64	112
894	213	62	115
896	212	61	116
894	214	62	114
894	214	61	113
891	214	62	110
893	214	62	113
890	219	65	109
893	214	62	117
894	216	62	114
894	211	62	118
898	216	56	111
890	221	65	109
891	218	65	113
