345	192	48	132
342	205	47	134
338	215	44	134
334	226	44	134
331	233	45	136
327	248	44	130
324	258	45	130
322	264	45	128
320	267	44	131
316	265	47	133
311	264	48	133
307	265	49	131
303	264	49	133
298	262	47	133
293	261	48	133
289	260	47	133
285	261	46	132
282	260	45	131
279	259	44	131
277	257	44	129
273	257	43	130
269	258	44	130
264	258	48	128
260	253	48	131
256	254	47	129
252	251	51	132
249	253	50	132
242	255	49	129
242	257	45	126
241	254	45	127
238	254	44	126
229	250	48	132
229	250	47	133
228	250	45	132
227	254	46	130
226	252	45	130
227	255	45	128
226	251	45	132
227	255	45	128
226	253	45	129
227	253	46	130
226	252	46	131
226	252	46	130
226	251	47	130
227	253	46	129
227	252	46	130
227	253	46	130
227	252	45	130
227	253	46	130
228	252	46	131
230	253	44	130
230	252	43	129
231	251	44	132
234	250	42	132
235	251	41	131
236	249	41	133
236	250	41	132
238	252	41	130
237	251	42	132
236	250	43	132
234	249	44	132
233	249	44	131
231	247	44	133
230	249	44	130
231	249	43	131
230	246	44	132
228	241	47	136
225	248	46	132
219	245	46	134
216	248	49	131
213	252	45	127
209	253	43	124
206	253	46	126
204	253	46	125
204	254	46	125
202	253	46	124
203	251	46	123
203	249	44	125
202	249	46	124
199	247	44	123
198	249	42	120
196	248	43	120
193	246	43	120
190	244	43	122
187	245	44	120
185	246	43	118
183	245	44	120
180	243	43	121
178	242	43	115
177	242	42	121
174	240	42	121
170	242	44	117
167	240	45	121
164	241	44	117
161	238	44	119
158	239	46	117
155	239	46	117
153	239	47	116
151	239	47	117
149	236	46	117
145	234	44	116
143	236	45	116
139	234	46	118
135	233	47	121
131	233	46	120
127	233	45	117
124	232	44	116
120	231	44	117
118	231	46	115
116	232	46	116
113	231	45	114
111	229	45	113
109	228	44	114
106	229	43	113
103	229	44	113
100	230	43	114
96	229	44	110
91	227	42	110
88	227	42	112
86	225	42	112
83	227	41	112
83	226	42	110
81	224	40	108
80	224	41	110
78	222	42	111
74	221	43	113
71	224	42	109
70	218	43	112
68	213	54	115
63	208	63	122
59	209	62	122
54	203	63	127
52	204	61	126
52	204	59	121
52	209	57	117
51	201	56	122
53	201	52	121
47	205	55	118
45	201	60	123
44	196	60	125
42	199	59	122
39	195	59	126
37	197	60	125
37	200	60	120
36	200	59	117
38	198	51	116
34	190	57	125
37	199	47	114
35	198	47	116
33	213	42	97
31	217	39	91
30	217	37	92
27	221	36	88
25	220	36	89
23	224	36	86
23	231	30	77
24	227	29	78
20	226	33	80
18	223	34	83
13	220	37	85
12	225	35	78
9	225	35	77
8	223	32	79
4	218	33	84
2	217	33	86
3	212	31	89
3	214	30	87
2	216	28	84
1	216	30	82
1	210	28	87
1	203	29	93
0	210	30	88
1	207	26	88
0	205	23	88
0	192	23	102
0	195	22	98
0	193	23	100
0	194	23	100
1	213	20	78
0	209	22	78
0	197	24	94
0	200	27	88
0	196	28	92
2	198	34	90
18	196	36	90
36	211	34	74
64	207	34	74
81	206	33	77
83	197	37	82
86	200	37	79
88	196	37	83
90	193	36	84
94	193	33	82
98	190	33	86
100	185	34	91
103	183	35	93
104	182	37	93
106	180	38	94
108	178	39	93
111	177	41	94
113	176	42	96
117	177	43	93
117	176	47	94
119	175	47	94
125	174	44	95
132	172	35	96
138	171	31	97
141	170	38	97
142	173	44	96
143	170	46	97
147	177	42	89
152	175	38	91
157	171	35	96
160	172	37	94
163	168	39	98
166	173	38	92
167	169	40	96
172	172	38	93
172	169	38	98
177	170	35	95
177	170	36	95
181	173	35	91
183	175	35	91
185	182	34	83
182	191	39	73
177	198	45	69
177	204	45	65
182	204	41	65
172	206	52	63
181	208	43	72
176	209	51	61
173	206	56	64
179	202	49	66
173	196	53	73
172	188	57	80
171	181	55	88
177	175	48	92
187	173	36	91
178	172	44	93
184	172	42	95
191	171	38	94
198	170	34	95
200	171	35	93
201	172	37	93
200	171	40	95
208	170	37	95
215	170	33	95
217	170	37	94
219	170	41	94
221	169	41	96
224	169	41	97
232	168	36	97
239	168	33	95
242	170	33	94
244	170	37	94
244	170	39	94
248	170	37	95
257	170	33	95
261	169	30	94
264	169	34	95
266	169	39	95
267	168	40	97
272	169	40	98
275	168	39	95
282	169	38	95
289	170	37	95
293	171	37	96
295	171	44	96
307	167	32	111
310	169	30	115
314	170	29	108
315	178	37	85
319	169	37	96
322	168	35	100
326	164	33	104
324	166	34	98
328	169	36	92
331	170	43	96
335	173	43	89
339	172	42	87
345	172	37	85
344	175	45	82
361	171	46	85
364	174	39	81
365	172	46	82
368	172	50	81
375	174	41	79
382	164	36	87
388	169	32	86
390	159	44	96
391	161	44	90
391	164	43	89
397	162	41	90
403	158	40	92
405	159	47	90
412	159	45	94
414	159	49	88
418	153	50	94
421	159	47	87
431	165	39	81
440	160	33	83
446	166	34	81
448	151	39	97
448	149	49	95
450	152	50	94
455	149	46	96
461	154	43	92
473	141	44	111
477	151	45	95
481	147	45	98
475	150	46	96
465	161	43	100
456	156	40	95
446	158	38	86
433	151	39	91
418	155	46	88
406	159	47	81
390	160	44	77
384	164	33	75
371	162	37	80
357	161	42	81
346	163	40	80
334	161	42	89
318	163	41	86
295	162	47	83
284	162	47	87
269	161	47	91
257	155	42	94
259	147	38	100
261	147	42	108
261	145	38	105
266	150	37	101
268	159	36	91
269	157	36	95
272	159	37	90
273	159	37	91
273	160	38	89
274	160	38	93
275	165	37	87
274	162	38	92
277	167	38	85
280	163	36	88
282	161	37	94
284	161	36	94
286	162	37	93
287	161	36	94
289	160	37	94
291	160	36	94
295	157	36	99
298	158	36	95
299	160	35	95
302	161	33	95
303	161	32	93
307	163	33	90
312	165	32	89
316	168	37	85
318	175	41	81
320	182	42	73
327	175	37	79
333	176	35	77
337	174	34	79
339	172	41	83
344	171	41	83
354	179	42	78
358	164	38	88
368	159	37	92
367	164	40	86
370	163	44	87
377	158	40	91
382	158	39	90
384	155	38	90
383	164	40	83
394	158	40	92
395	161	36	90
401	166	35	77
417	160	39	78
413	152	42	84
425	155	39	84
430	154	42	90
437	156	44	93
442	151	41	96
442	151	41	89
451	151	43	88
454	150	41	86
458	149	41	93
457	151	44	90
464	152	39	87
466	155	43	81
478	148	40	91
482	153	39	81
487	166	42	76
489	146	46	97
495	145	47	104
500	148	44	100
508	149	38	99
506	150	38	98
495	149	47	102
481	149	56	97
470	145	51	102
455	158	53	90
453	152	43	96
444	150	46	100
433	154	48	96
417	155	49	94
403	156	48	93
393	156	44	92
384	161	38	88
371	156	39	95
359	153	46	100
348	151	47	97
334	151	49	100
324	148	49	100
322	142	42	109
312	149	40	102
297	146	48	107
279	156	52	97
266	150	50	101
257	149	45	104
250	151	38	102
236	157	35	96
225	150	45	103
210	148	50	107
201	151	45	101
196	151	42	103
185	149	42	103
175	149	39	104
164	151	40	102
167	151	45	101
169	150	46	101
177	149	39	97
191	147	38	96
191	146	35	88
195	150	34	83
204	146	36	95
209	149	38	92
212	152	39	91
212	154	44	89
216	155	42	93
223	163	45	84
236	162	50	86
241	165	47	80
244	148	44	98
253	147	41	94
261	145	38	100
265	148	40	96
273	146	39	97
278	146	39	93
284	143	35	93
288	141	35	95
295	140	32	91
301	137	33	87
307	135	34	93
312	135	34	96
317	139	34	90
320	137	36	93
334	141	37	90
340	139	35	85
344	134	39	95
375	125	44	92
375	121	44	99
359	125	47	95
339	126	46	92
323	127	42	93
309	130	44	93
295	131	42	96
285	134	38	91
262	130	45	87
261	130	39	87
254	134	36	90
243	136	40	79
232	132	40	82
217	130	42	86
198	120	52	95
173	126	58	99
123	134	46	99
112	133	56	103
115	134	56	98
114	132	49	100
113	132	49	98
104	137	49	99
177	125	59	96
194	122	51	104
198	118	51	106
169	120	65	108
190	116	64	111
194	123	62	112
189	114	63	118
180	116	70	117
190	119	64	116
202	97	65	125
188	92	65	133
115	133	72	106
108	134	65	99
104	136	60	99
104	135	51	97
101	127	54	101
115	133	54	92
108	134	49	97
147	129	57	99
111	130	61	101
109	133	60	99
97	132	64	98
110	138	60	93
122	133	63	101
109	132	64	103
111	130	72	103
105	133	67	98
186	107	65	117
172	103	71	119
145	100	66	126
137	104	66	125
157	89	68	130
83	99	70	126
63	102	70	123
62	97	70	134
45	77	69	146
42	91	75	136
12	73	76	143
3	74	53	151
2	73	63	157
0	88	75	143
5	94	71	130
4	96	65	131
22	111	81	121
0	114	89	118
106	121	112	117
122	134	95	124
155	199	66	124
151	193	72	119
148	122	86	120
160	209	56	116
149	130	80	122
146	127	91	121
155	120	83	126
169	125	69	133
169	126	71	121
178	137	63	132
168	119	84	124
150	148	95	132
150	134	100	121
151	134	92	130
150	139	93	125
166	202	60	114
169	201	51	122
160	147	70	112
156	151	72	123
156	138	84	123
154	132	79	138
147	143	81	124
148	196	76	120
136	130	96	134
143	145	92	140
146	201	88	121
158	196	70	118
167	202	55	114
165	180	56	119
167	182	63	113
167	203	54	120
164	200	53	119
154	141	76	113
144	133	92	119
146	127	85	127
147	129	92	121
142	134	91	128
147	131	87	131
147	130	82	135
146	149	82	122
151	201	69	113
165	197	68	121
164	151	69	136
165	211	57	112
166	208	52	109
150	151	70	113
162	211	62	118
155	152	74	117
154	138	84	123
158	144	71	143
164	209	56	113
148	133	87	125
159	175	65	132
154	141	85	128
163	157	72	126
163	140	73	126
165	212	55	112
155	157	69	112
166	204	57	123
148	149	85	117
164	198	63	110
163	167	66	122
171	210	50	112
161	175	67	111
149	157	77	125
154	209	72	113
154	138	81	126
114	141	97	124
116	153	84	116
101	157	79	123
79	140	85	118
60	213	75	109
17	119	95	144
14	122	99	132
10	157	91	148
0	15	75	145
0	155	73	140
1	57	109	157
26	85	150	143
150	116	128	127
289	113	52	112
281	116	37	94
266	117	35	91
248	118	35	91
237	118	34	96
221	118	34	96
202	118	37	92
198	121	33	92
197	118	32	95
198	119	31	90
199	117	31	89
200	118	30	90
199	119	29	92
198	117	31	94
199	117	30	93
198	117	31	95
199	118	31	92
197	116	33	97
190	117	40	96
181	115	49	99
193	105	39	107
197	102	34	113
198	110	37	104
199	106	38	108
198	100	33	109
193	103	36	108
184	103	44	112
178	111	54	104
180	107	47	103
195	101	35	108
199	102	32	107
199	110	37	102
200	111	38	102
201	106	33	105
201	103	31	106
197	103	35	108
194	103	40	101
192	105	42	101
195	105	41	100
198	102	41	107
202	103	42	113
208	100	37	109
214	100	34	110
219	101	35	111
222	104	37	110
224	105	40	110
226	103	40	110
232	105	39	105
238	104	34	106
245	116	35	91
251	113	32	93
251	104	31	96
256	106	31	92
258	100	33	102
262	102	34	96
264	107	35	91
266	113	36	85
268	111	40	91
273	112	39	95
277	125	40	98
281	148	36	85
291	138	40	103
294	154	38	102
296	159	37	104
301	177	42	97
303	179	39	97
311	186	44	101
313	201	44	105
322	210	42	98
321	218	41	95
324	217	39	95
331	218	37	94
336	216	35	94
340	216	34	86
344	218	36	92
350	218	35	88
353	217	32	81
355	218	32	87
357	219	37	87
363	217	38	88
370	219	36	89
373	223	39	86
372	227	46	82
348	213	57	91
352	221	61	90
351	214	64	96
336	218	64	92
342	210	62	101
343	216	62	95
409	226	47	88
411	226	43	85
417	217	40	85
420	215	38	83
414	218	40	82
426	215	40	83
432	216	39	82
439	218	36	80
445	221	37	80
450	222	36	83
456	219	34	80
458	215	34	82
461	214	35	80
464	213	37	86
468	211	37	85
470	210	35	84
471	210	37	84
476	209	35	81
482	209	34	88
488	206	33	85
491	209	33	86
496	209	33	85
498	209	33	82
503	213	31	81
505	211	30	80
508	210	31	84
509	208	32	85
511	206	32	87
512	205	32	89
511	205	32	87
495	206	35	89
479	206	37	89
460	203	38	93
449	203	40	93
428	203	36	95
411	203	34	93
394	206	34	91
376	208	34	88
351	208	35	89
333	209	36	91
318	211	34	91
298	211	36	90
285	213	34	88
264	210	38	92
249	212	36	93
232	211	37	93
214	213	36	91
203	215	35	89
202	214	35	89
202	214	36	90
204	214	34	90
203	213	34	90
205	215	33	88
204	213	34	90
205	213	34	91
207	214	33	89
209	215	33	88
210	214	34	88
213	217	34	83
216	216	35	84
220	215	34	87
223	215	34	88
223	213	34	90
227	213	36	89
225	213	37	88
231	215	35	89
233	217	34	86
235	215	38	86
238	219	40	83
243	217	35	84
250	218	35	85
251	216	34	86
258	215	34	84
258	218	34	82
261	215	35	82
263	216	36	80
270	208	34	84
270	207	37	88
273	206	38	89
277	208	38	84
280	213	39	82
285	217	38	77
288	216	35	78
291	212	34	80
299	209	36	83
302	209	37	83
302	211	37	80
303	213	37	77
302	210	38	80
306	210	40	81
309	215	41	81
313	200	41	90
316	202	43	87
318	207	43	83
321	203	38	79
323	201	39	81
331	184	51	91
336	201	38	90
340	202	35	91
340	207	33	83
344	211	32	81
344	208	32	84
347	208	33	82
351	187	49	95
349	191	44	94
352	198	41	87
356	188	41	86
363	192	39	82
365	198	44	79
370	195	40	79
369	198	38	73
373	193	43	83
377	192	42	80
381	195	41	79
386	192	37	82
386	193	37	80
390	198	34	74
391	194	35	80
392	197	37	79
395	194	36	82
392	198	37	77
391	197	37	78
384	177	59	85
398	198	50	83
413	200	47	83
408	193	46	88
407	196	46	87
408	191	51	90
424	168	50	102
392	194	53	88
388	185	50	97
386	182	45	94
361	167	59	111
335	185	61	89
335	194	53	96
315	189	54	88
291	185	62	94
262	180	70	96
250	181	75	90
212	193	106	92
206	190	108	94
170	173	146	101
134	180	124	107
131	177	111	91
134	190	114	91
142	174	111	97
145	172	113	97
158	174	103	98
120	154	98	107
155	167	118	99
175	179	109	95
129	172	106	102
161	176	115	97
150	147	102	114
131	177	120	98
133	151	110	110
138	179	110	92
143	195	111	94
141	176	122	96
150	178	121	102
130	180	113	93
137	175	101	98
116	193	104	99
132	186	108	98
164	175	101	96
125	195	112	96
159	188	119	107
147	177	129	102
167	128	93	119
161	175	109	96
141	181	116	102
147	180	129	102
155	184	115	98
142	170	110	102
141	153	110	111
85	278	49	136
84	275	49	122
148	190	83	88
159	184	89	93
137	178	99	95
139	181	110	99
141	177	110	97
147	181	102	97
146	181	100	91
131	155	119	109
160	183	119	99
133	168	109	103
126	189	122	99
142	184	121	100
170	174	118	108
154	183	123	102
141	182	119	97
178	171	120	107
293	212	87	110
295	216	80	114
285	218	89	109
288	215	88	110
294	214	83	109
291	209	86	111
294	208	79	110
300	205	80	110
294	206	72	107
297	200	83	93
374	179	60	82
385	183	49	75
395	185	44	71
402	187	42	69
407	186	41	70
407	185	43	71
410	184	40	72
410	181	38	75
409	181	39	74
411	180	39	75
415	181	34	76
409	178	38	82
396	178	37	77
381	180	38	77
365	178	36	79
348	179	37	79
332	180	37	77
314	180	38	78
300	180	34	78
284	182	35	76
276	179	35	82
259	184	34	71
239	181	41	85
231	186	45	93
228	181	41	83
231	173	44	85
228	176	57	93
238	181	40	87
244	183	32	71
245	185	31	74
248	185	32	70
247	180	33	75
248	181	30	73
251	186	31	65
252	187	30	67
251	186	31	67
250	184	33	69
252	183	34	70
253	184	37	68
254	186	33	73
