445	330	56	118
447	329	54	118
444	329	57	122
440	329	58	122
440	329	57	123
439	329	59	124
438	328	59	123
437	329	60	123
433	330	61	123
431	332	61	123
431	333	59	123
431	334	58	122
433	337	56	124
436	339	54	122
436	340	54	124
433	340	55	123
430	342	56	117
425	343	54	113
426	344	53	120
425	345	53	125
427	346	54	127
429	347	55	122
425	350	56	126
426	352	56	126
426	352	56	128
426	353	57	128
425	354	57	128
427	356	59	128
425	355	61	129
425	355	61	129
424	355	61	131
425	355	61	129
425	354	61	130
428	353	60	129
428	354	60	130
426	355	60	131
426	358	63	132
425	361	61	129
426	361	61	129
426	361	62	129
429	360	60	129
432	358	58	127
433	352	58	132
429	351	60	131
425	349	61	131
422	347	62	131
420	347	61	131
416	347	62	133
414	348	62	133
412	349	62	133
411	350	61	135
410	352	61	134
406	355	62	133
403	357	62	135
399	357	60	138
396	358	62	137
393	358	64	137
390	358	65	140
390	356	64	142
390	356	65	141
390	355	65	141
390	355	66	141
391	357	67	140
393	358	68	141
393	360	69	141
395	361	69	141
399	362	69	141
404	365	68	141
409	365	65	143
408	367	66	142
410	366	64	142
406	366	66	141
413	369	63	138
404	368	63	140
409	368	64	139
400	368	62	143
404	369	62	144
401	368	59	143
397	369	61	145
393	367	60	146
389	366	61	146
386	368	61	146
382	367	64	151
386	368	65	150
383	369	63	149
387	370	63	139
387	372	63	138
387	375	61	136
388	380	60	132
385	382	61	131
386	385	62	133
382	381	64	140
381	379	65	138
381	377	65	144
382	377	66	147
384	376	63	149
380	371	64	156
381	375	65	155
379	372	68	160
380	371	69	162
376	372	73	162
374	372	74	162
371	371	76	163
367	371	78	166
365	370	78	168
367	371	75	167
366	371	75	168
367	370	72	169
363	372	72	167
361	374	72	166
360	374	71	167
359	372	72	168
357	371	75	171
352	370	77	173
349	369	80	177
349	369	80	178
347	369	81	178
347	369	82	178
347	369	82	176
348	369	82	177
349	370	84	179
348	373	88	178
344	374	92	181
342	375	94	182
339	375	95	183
337	375	96	183
335	374	97	186
334	372	97	188
331	371	97	189
330	369	95	191
328	368	94	191
325	367	90	192
325	366	88	193
322	363	86	192
321	361	87	194
318	358	88	194
315	356	89	196
313	352	91	199
312	345	93	201
312	338	94	202
311	331	95	204
309	323	98	204
310	315	98	207
313	304	98	207
315	300	100	208
318	293	102	209
321	289	104	209
324	282	107	209
327	272	109	212
330	265	111	212
332	256	111	215
336	249	112	218
340	242	111	220
348	233	106	220
351	227	107	218
354	225	106	217
360	222	103	219
362	218	107	221
369	216	107	221
372	215	110	221
374	214	115	220
376	214	117	221
377	213	121	224
378	212	124	226
374	210	129	228
370	208	131	230
369	207	128	232
365	208	123	233
359	208	118	234
352	209	112	235
345	208	113	237
340	209	116	238
335	208	121	237
328	208	123	235
326	206	125	236
322	208	127	236
315	208	129	236
311	208	129	239
306	210	122	240
297	211	116	236
291	214	108	237
276	213	108	239
262	218	104	238
249	221	109	238
234	226	114	238
218	234	120	234
202	243	125	228
174	247	136	229
165	237	129	235
116	237	157	246
100	244	150	243
84	238	151	254
54	237	143	262
38	237	136	259
26	236	147	263
7	239	148	266
20	238	145	276
