217	255	204	87
209	258	210	86
201	258	214	89
192	263	196	89
183	269	191	87
171	277	182	87
165	283	185	87
146	287	183	95
121	293	186	96
119	284	182	107
81	306	200	100
61	306	209	96
43	311	208	92
31	310	204	93
22	307	199	92
15	303	203	91
13	300	197	90
10	299	197	90
8	297	195	87
5	293	192	88
3	286	190	89
4	285	192	86
7	285	191	84
12	286	191	83
13	287	192	85
26	288	183	80
29	291	184	81
44	292	177	82
67	292	159	77
81	290	152	76
97	285	140	82
111	281	130	74
118	278	123	76
120	286	116	98
157	255	97	112
163	241	107	119
102	242	187	109
95	237	216	102
112	240	206	95
127	258	216	88
143	257	203	96
156	263	196	94
163	274	212	93
171	275	213	86
178	274	226	89
185	268	235	91
194	262	240	96
201	267	261	93
242	273	242	91
256	283	235	89
268	281	209	88
277	282	215	87
275	281	215	87
276	273	218	90
274	268	220	89
279	266	217	85
291	260	220	88
304	264	224	88
209	259	122	86
229	265	114	70
235	265	114	67
239	268	110	63
238	271	113	60
237	270	101	61
234	268	104	65
240	270	99	60
241	267	113	67
244	271	109	60
241	271	112	61
249	269	109	59
246	263	80	69
247	261	83	72
240	264	70	73
243	263	56	80
262	266	68	68
256	268	54	69
255	270	85	61
247	275	68	62
256	268	75	67
244	275	77	59
244	279	75	54
241	280	82	52
243	281	84	51
245	283	84	49
242	283	62	50
243	285	71	50
245	286	75	48
246	288	76	48
250	281	79	54
259	282	74	59
258	285	76	56
254	284	85	54
245	290	74	82
247	278	87	89
254	284	80	83
253	283	80	80
247	284	84	76
240	282	93	78
242	279	88	86
240	289	88	78
234	279	89	63
234	289	86	81
231	288	87	77
236	277	84	75
226	282	89	67
230	290	84	67
224	296	74	86
226	293	68	85
222	285	64	58
222	283	68	55
225	282	67	53
225	280	70	51
228	280	75	56
227	280	76	51
229	278	80	55
229	272	79	65
230	267	72	75
231	280	73	59
230	279	74	64
226	280	77	59
227	279	70	60
225	280	72	61
222	284	76	52
222	282	73	59
218	286	75	49
219	285	74	60
213	289	78	47
210	288	77	47
208	288	74	47
177	291	38	73
177	291	34	73
176	292	33	70
179	289	35	71
181	289	37	69
192	289	36	68
193	290	35	64
139	265	37	70
114	283	43	64
115	287	43	72
120	289	43	67
125	291	41	65
141	281	39	73
144	280	37	75
145	281	39	73
151	280	38	72
157	275	38	75
161	274	39	74
168	273	36	75
172	270	37	73
177	267	34	75
178	268	33	75
180	267	33	74
180	280	41	90
188	245	38	96
195	235	39	86
194	234	39	86
192	239	46	81
189	249	55	87
201	246	57	87
206	252	61	71
220	250	63	76
217	251	70	72
235	249	64	75
252	248	61	76
266	237	57	78
291	234	46	79
299	227	48	75
307	229	40	72
306	232	46	72
319	228	46	78
324	228	44	75
327	229	46	73
330	229	48	71
328	231	56	75
352	221	48	71
360	225	42	67
364	225	48	65
369	224	47	67
372	224	40	68
377	222	39	67
382	211	39	70
383	215	41	71
390	212	41	71
394	210	38	72
404	209	41	73
407	211	39	71
413	208	38	72
412	206	40	79
416	201	36	82
418	202	41	77
418	200	43	76
425	199	39	73
427	202	45	70
430	197	41	81
429	194	43	83
431	194	42	75
433	194	46	75
437	194	42	79
438	190	43	68
438	185	45	74
441	180	44	84
442	176	51	72
538	193	38	82
548	188	37	85
553	179	36	84
553	172	37	81
551	162	37	83
546	151	43	87
546	143	40	82
538	120	40	81
532	110	39	84
519	105	41	85
521	104	39	85
525	106	35	82
524	104	41	85
523	99	50	88
532	100	46	84
541	107	39	77
543	102	38	86
549	104	36	81
549	104	36	79
550	102	39	81
553	100	42	84
561	33	64	67
569	30	60	90
572	9	57	105
568	13	61	106
562	20	67	98
533	25	95	95
498	32	108	112
506	17	100	116
487	28	108	113
513	8	108	122
503	21	110	122
506	15	120	108
496	25	117	95
517	26	100	112
474	74	81	85
489	80	62	73
515	80	47	70
489	80	46	66
490	84	47	70
494	82	43	64
448	71	49	69
509	77	47	64
499	79	43	63
495	75	44	67
498	74	47	66
505	75	43	62
498	75	39	64
499	75	38	62
499	73	36	60
498	71	36	66
499	70	39	63
502	72	42	56
507	71	35	67
508	73	37	66
507	76	41	61
511	76	42	69
