377	220	63	135
385	226	74	99
388	226	82	90
390	229	86	93
388	228	92	93
386	223	93	105
387	228	88	103
388	225	85	107
387	226	83	108
389	231	80	114
393	243	80	108
396	264	73	93
392	291	73	71
389	303	71	62
385	306	70	60
380	309	68	60
380	320	60	55
377	316	57	64
366	265	47	98
347	270	83	116
344	267	101	121
343	271	112	116
344	269	122	115
347	273	140	108
353	274	148	107
367	276	157	110
385	276	163	110
412	280	171	105
433	284	171	128
456	286	149	133
483	284	131	133
497	281	127	127
498	282	130	125
494	283	132	134
491	285	142	132
487	284	134	133
483	289	115	127
484	294	102	118
485	292	104	113
486	288	103	115
491	287	100	109
498	279	98	108
513	283	92	105
525	282	110	108
527	278	112	115
534	278	115	118
536	272	118	124
540	279	117	119
544	271	109	123
547	286	110	113
552	276	94	112
554	288	102	105
554	276	103	116
556	277	105	117
557	280	104	118
558	280	102	118
562	283	100	115
565	288	97	109
568	287	93	107
570	289	96	106
570	288	100	109
570	289	102	109
571	287	101	113
571	289	101	111
572	289	99	110
571	290	101	110
571	290	100	111
570	291	101	110
569	291	103	111
567	293	105	109
565	295	107	108
449	365	85	89
450	343	85	86
453	308	85	92
454	275	88	98
453	254	88	96
448	238	89	97
445	233	82	83
440	231	83	75
433	229	93	78
428	228	100	86
426	233	107	90
434	248	105	82
451	253	85	80
474	276	55	63
472	286	57	64
471	297	77	67
475	305	79	66
485	307	75	69
488	307	75	68
483	303	83	73
478	294	89	78
474	286	91	78
471	277	93	78
470	269	91	78
465	259	91	77
463	251	91	84
463	246	94	80
465	241	97	79
467	240	98	80
468	239	101	78
468	240	103	78
468	242	103	78
468	243	101	78
468	246	102	79
469	247	102	79
471	247	102	80
470	246	103	80
470	247	100	79
471	247	99	77
472	250	97	72
473	252	94	68
478	257	85	64
477	254	91	69
475	252	99	78
478	252	97	84
483	257	89	85
489	271	77	76
484	277	80	84
471	290	92	85
445	300	107	83
424	313	110	72
399	324	118	58
377	319	118	66
365	303	113	75
359	290	102	77
360	273	87	77
366	263	74	76
366	256	72	79
365	251	70	76
367	243	59	82
364	239	60	83
354	238	71	85
347	242	75	83
343	243	76	83
341	247	74	80
342	250	73	80
342	253	72	80
344	255	71	80
345	260	66	76
336	267	82	78
327	279	100	72
328	291	106	64
335	296	100	57
347	301	94	56
352	305	94	57
354	311	97	62
357	316	93	68
355	323	89	70
352	325	85	72
341	323	90	79
336	320	95	80
322	322	106	80
311	327	98	75
296	328	82	71
277	325	90	71
269	316	81	77
251	309	85	78
238	299	87	83
224	290	95	88
217	286	99	89
216	282	99	88
214	280	100	87
215	279	100	87
217	280	102	86
220	283	104	85
228	285	108	84
246	292	102	81
266	295	88	80
287	295	91	78
311	294	90	71
353	265	93	88
368	251	91	83
383	225	76	85
392	200	74	93
392	189	83	91
397	186	86	79
403	191	84	72
404	191	95	74
413	195	95	90
425	216	83	88
428	225	84	99
428	257	92	92
465	275	89	82
494	277	92	78
536	250	81	94
556	236	87	89
575	215	77	92
575	201	89	84
582	193	90	80
579	192	93	70
588	192	84	72
601	194	64	71
607	203	56	70
608	207	55	71
603	212	56	71
592	218	60	72
578	221	65	73
564	222	68	82
544	227	77	86
522	231	89	90
498	237	88	90
475	248	85	90
447	263	93	86
419	277	105	80
402	284	105	76
384	286	105	76
370	289	105	78
356	290	108	77
350	292	106	77
350	290	104	79
352	297	104	76
351	297	110	75
358	299	118	76
388	292	114	77
416	274	115	85
436	232	127	96
457	190	107	112
444	146	108	129
428	122	109	131
423	127	109	121
422	145	84	90
403	149	96	83
395	152	110	85
387	169	117	73
385	180	113	86
375	190	124	92
363	211	150	90
359	220	162	100
361	225	128	128
356	247	130	124
362	252	136	121
401	247	122	127
397	260	144	143
398	241	149	131
405	229	103	151
429	247	84	167
441	259	88	160
446	265	78	134
446	269	83	141
441	269	93	145
437	265	90	140
436	258	86	138
436	254	82	140
439	251	79	134
426	249	89	141
420	245	93	140
416	243	93	145
414	242	89	142
410	239	93	140
412	234	96	142
413	236	103	136
412	228	107	142
415	225	104	142
423	225	98	139
433	219	90	138
438	218	80	141
444	219	68	133
445	218	75	135
444	216	78	137
444	217	76	137
447	221	82	135
443	221	89	138
442	226	89	135
443	227	81	136
444	226	74	137
445	220	72	144
445	216	71	147
445	213	74	150
445	209	78	140
442	207	85	143
438	208	94	134
439	213	98	125
439	211	102	124
449	201	100	129
455	198	101	127
460	198	105	123
466	196	105	123
478	196	99	120
482	194	98	120
485	195	94	118
489	196	91	117
493	196	85	117
494	195	79	115
495	193	76	118
490	193	81	114
483	191	90	118
472	189	100	123
466	191	106	126
457	197	124	130
448	209	142	118
446	218	143	108
447	226	148	101
446	233	154	93
444	250	157	71
443	255	162	64
440	257	171	70
451	261	162	71
467	262	154	77
481	259	152	89
471	260	184	102
479	263	180	110
494	267	172	114
494	268	170	117
493	268	171	122
504	269	160	122
504	271	161	131
514	271	152	133
520	275	146	129
524	275	140	129
528	277	135	128
531	280	134	126
530	280	132	131
531	281	129	133
531	281	135	133
533	279	135	130
537	279	136	141
543	280	132	149
546	282	126	142
548	279	123	134
548	279	125	137
545	281	122	131
543	278	127	128
541	276	127	121
538	275	129	123
530	277	132	119
524	275	137	119
515	275	146	115
503	275	154	113
499	275	152	114
487	276	167	116
479	271	171	113
475	271	178	123
477	272	169	122
480	276	170	130
466	277	188	156
505	278	147	147
451	285	199	164
494	289	157	160
501	292	156	158
504	290	152	164
505	290	150	171
508	285	147	181
517	286	136	177
520	285	131	184
521	289	126	186
519	284	121	189
519	282	122	175
521	286	121	171
520	287	124	168
519	284	124	170
518	287	123	174
518	284	116	181
516	290	113	166
518	291	113	154
517	287	116	155
517	291	121	150
517	294	127	147
517	289	127	148
518	293	131	150
519	289	130	150
520	295	129	156
524	290	126	151
507	291	146	172
502	287	152	183
498	287	161	188
508	287	155	197
506	287	152	200
520	289	138	191
528	284	125	183
531	285	125	179
531	288	124	176
531	289	121	171
531	285	122	170
529	286	125	168
528	292	127	161
526	286	128	167
526	289	131	170
526	290	133	171
528	286	129	172
530	287	130	163
529	292	132	154
530	292	131	153
531	287	132	160
528	288	135	161
535	288	126	157
536	292	128	154
537	293	127	150
532	286	136	161
537	291	129	167
536	293	129	168
534	290	130	178
537	290	127	180
537	290	126	177
538	293	126	173
538	295	126	170
537	290	127	173
536	290	130	176
538	294	129	175
539	289	127	181
541	299	127	172
540	294	128	179
541	240	126	231
542	243	123	223
541	266	126	216
542	291	126	181
544	290	123	181
543	286	124	190
544	295	123	178
543	258	121	218
538	291	124	186
542	310	122	160
542	306	122	160
541	308	124	160
540	307	124	167
540	298	124	177
536	280	125	193
533	275	130	197
535	294	128	175
533	300	125	171
531	300	123	170
529	303	124	166
528	299	123	167
523	298	125	168
525	307	125	156
524	307	122	156
522	309	123	161
518	300	129	177
517	305	128	181
514	307	133	185
514	299	132	189
510	299	136	191
515	301	131	186
514	291	133	195
516	286	129	187
517	283	125	174
515	284	128	155
511	290	133	146
511	290	131	143
512	291	134	162
515	290	130	152
518	284	130	166
520	283	131	169
524	283	127	167
524	284	127	167
513	280	141	183
505	279	151	198
505	284	154	197
511	285	149	195
510	285	151	200
510	284	153	206
518	288	145	195
528	285	134	195
535	281	126	178
535	287	130	169
535	279	130	176
537	286	131	160
537	290	130	151
538	292	130	149
538	295	130	149
539	292	130	151
542	298	130	145
543	299	130	149
545	291	131	157
546	300	130	149
548	296	130	156
552	294	126	158
555	298	125	153
553	298	127	154
554	294	128	164
553	295	128	176
555	294	125	171
556	297	123	165
556	295	122	168
555	299	122	164
553	289	122	171
550	297	126	166
550	293	125	167
549	296	126	172
548	291	123	179
546	293	125	175
545	293	126	172
544	290	127	179
543	289	125	179
541	288	124	182
540	295	124	178
539	287	122	183
537	291	124	179
534	286	123	187
533	283	121	183
533	287	119	164
529	283	120	159
522	290	123	168
522	291	120	174
513	285	119	194
508	291	116	177
509	288	113	164
503	295	111	165
500	286	114	170
492	293	116	166
486	280	130	169
478	294	110	151
464	296	103	149
452	290	97	135
440	284	96	135
428	276	96	122
414	267	105	129
399	264	123	129
384	260	136	133
374	248	143	140
367	247	145	137
360	246	150	134
352	243	156	133
343	243	162	140
335	243	169	150
329	241	177	154
318	232	187	165
316	230	194	165
314	227	201	163
315	224	207	160
316	228	216	152
317	230	226	151
319	245	233	143
347	246	215	147
366	241	202	160
381	248	189	158
399	245	181	164
423	241	174	167
449	230	147	183
456	218	145	194
478	186	126	201
472	179	141	177
445	171	168	159
437	166	175	146
443	168	164	128
438	171	162	112
431	174	168	108
429	178	171	108
438	187	169	111
438	193	155	123
453	200	134	127
455	210	112	126
452	222	109	124
445	226	118	116
452	236	116	133
460	271	124	133
453	228	104	163
440	227	108	121
439	230	110	126
436	225	115	164
435	220	112	164
433	217	117	163
436	207	117	148
430	202	125	159
436	201	123	165
454	200	110	169
455	195	112	167
452	199	115	144
452	203	122	167
451	198	120	172
447	188	128	197
444	181	134	204
446	182	131	202
446	180	121	184
442	190	134	192
438	186	127	206
436	202	133	199
441	209	126	188
441	219	114	170
441	230	110	133
446	232	106	130
446	241	107	157
439	238	119	157
439	239	123	156
436	248	128	153
437	239	128	159
436	235	127	155
437	240	127	143
439	249	125	131
432	264	131	143
437	270	133	131
443	271	131	123
452	272	123	121
457	272	116	116
448	271	115	109
440	278	83	106
439	275	97	108
434	277	106	107
433	276	104	117
435	282	94	107
433	285	88	104
432	287	76	104
428	287	66	99
418	290	59	100
404	303	58	92
391	288	65	113
385	298	76	108
377	305	92	107
375	306	102	101
380	303	106	102
385	302	108	105
394	299	103	110
402	294	105	104
409	288	111	105
418	279	110	106
426	269	117	101
433	250	113	103
436	242	113	97
438	231	118	97
435	230	126	90
433	230	116	84
427	235	100	75
424	238	97	74
421	246	99	73
422	250	99	76
424	252	101	80
427	248	100	90
431	255	100	85
439	267	98	77
447	276	94	73
454	281	90	76
460	287	89	80
464	293	85	79
467	302	82	79
469	310	79	84
469	317	76	78
467	323	75	73
466	325	76	73
463	328	78	73
462	329	80	74
463	328	85	75
462	323	90	77
462	311	82	85
468	285	79	91
467	259	92	99
460	227	106	103
452	203	122	102
451	178	131	102
450	169	123	92
437	157	140	99
430	150	204	101
427	150	221	109
424	157	220	102
415	153	227	119
412	151	214	154
407	161	174	166
409	182	138	183
409	213	112	180
405	243	105	172
387	319	92	115
413	385	84	125
384	416	109	136
393	449	116	111
414	484	96	79
416	484	100	85
416	486	116	82
420	490	173	80
430	493	159	78
438	493	152	79
443	492	152	80
445	493	160	79
446	493	167	79
446	493	172	79
447	492	173	80
448	492	166	80
448	494	166	79
446	495	154	77
448	494	160	78
449	496	159	76
450	495	165	78
449	493	165	79
448	493	169	79
448	494	169	80
447	494	171	79
449	493	171	79
448	494	171	80
448	494	169	79
448	494	169	79
447	494	171	79
446	494	173	79
447	494	172	79
446	494	171	78
446	494	172	78
447	494	172	80
446	494	170	79
446	495	172	78
446	495	171	77
445	495	173	78
446	495	172	78
446	494	173	78
446	495	173	78
446	495	173	78
446	495	172	77
446	495	173	78
446	494	172	79
446	495	170	78
447	495	171	78
446	495	172	78
445	494	173	79
446	494	175	79
445	494	174	79
445	494	175	79
445	494	174	79
447	493	170	79
446	494	171	79
445	494	173	79
446	494	172	79
445	494	173	79
446	494	172	79
446	494	173	80
446	494	171	79
446	494	171	79
447	494	172	80
445	494	170	79
447	493	170	79
446	493	172	79
447	494	173	79
445	495	174	79
446	494	173	79
446	494	171	78
447	493	171	80
446	494	171	79
447	493	169	79
447	494	170	80
446	494	170	79
447	494	170	79
447	493	169	80
446	494	170	79
447	495	172	79
446	495	172	78
445	495	173	78
444	495	173	78
446	495	172	78
446	496	173	78
446	495	172	78
447	495	171	78
