438	212	63	92
451	209	61	91
458	208	65	91
470	207	64	91
482	207	65	91
491	206	64	92
501	206	63	92
507	207	66	91
512	207	66	91
515	208	63	91
519	207	60	89
519	208	61	91
517	207	60	91
516	207	59	91
515	207	59	90
514	206	57	91
509	205	58	91
507	205	59	91
503	203	58	91
500	202	57	91
496	202	58	91
494	200	56	91
493	201	57	90
490	200	57	91
489	201	59	91
487	200	57	90
486	201	59	90
484	201	58	90
483	201	57	89
481	202	57	90
479	197	55	96
475	196	56	97
472	195	57	100
468	199	57	96
468	201	63	93
457	205	64	90
456	204	65	88
504	201	62	95
487	198	70	102
494	197	66	101
497	197	64	103
491	197	67	101
494	197	65	101
490	198	67	99
489	198	67	99
492	197	66	98
488	195	63	98
488	194	65	100
487	192	66	100
487	191	65	99
486	188	65	102
485	189	63	100
482	189	64	100
480	190	64	100
478	190	64	99
475	190	64	98
473	188	63	101
471	189	63	100
470	188	63	101
469	187	63	101
468	188	63	101
468	189	64	101
466	189	64	101
465	189	65	101
464	187	64	101
462	187	64	102
460	189	62	101
457	191	63	100
452	192	63	101
447	193	66	101
444	196	63	96
439	199	64	97
436	201	63	93
435	203	62	92
431	202	62	93
430	204	62	91
428	205	62	92
428	207	62	90
427	208	63	90
427	209	63	90
429	211	63	88
430	212	64	87
433	212	65	87
436	210	65	89
437	206	67	92
439	206	65	93
442	210	63	88
444	210	64	85
444	209	64	85
445	208	64	85
445	207	64	86
449	207	63	86
446	202	63	89
446	201	62	86
447	200	61	85
446	200	62	84
444	200	63	84
443	199	63	85
441	199	64	85
439	197	66	86
437	197	66	86
436	196	66	87
434	196	64	87
430	194	66	89
432	186	65	96
432	188	63	95
436	190	58	91
428	195	65	88
439	193	58	89
426	195	63	91
456	197	50	88
421	196	59	94
417	193	59	94
415	191	62	91
413	183	65	100
404	184	77	102
404	175	78	103
269	241	159	57
275	242	150	57
284	242	139	57
291	236	137	67
300	232	131	69
305	234	129	67
311	236	125	66
316	231	127	68
325	231	118	65
327	227	122	68
316	230	146	65
316	235	159	58
317	234	158	58
316	233	158	57
310	231	164	57
303	230	166	58
296	228	165	58
289	226	163	58
285	228	157	56
290	222	137	59
296	209	110	70
273	218	143	62
270	216	135	62
274	213	122	66
261	215	137	65
250	222	146	58
249	224	140	55
247	224	144	56
242	227	146	56
242	224	148	57
251	217	126	66
258	226	140	62
249	229	138	57
275	220	114	68
261	227	140	63
277	225	125	64
278	231	124	61
279	230	126	60
296	230	124	61
304	228	104	65
307	226	97	68
307	227	94	66
308	226	88	67
306	227	92	68
305	223	78	70
297	224	94	71
286	224	110	67
280	225	123	65
274	225	120	64
265	225	134	65
263	229	134	58
256	223	135	63
248	223	145	61
255	221	132	62
251	215	104	69
225	236	154	54
231	230	144	56
244	216	88	67
249	222	118	64
252	211	108	73
259	210	95	75
271	208	92	78
267	212	106	73
273	213	110	72
266	219	130	67
278	220	122	64
294	216	98	72
302	215	88	73
300	218	103	73
309	218	111	72
305	217	113	74
308	223	125	70
285	229	142	62
411	197	62	97
409	204	56	91
399	205	59	92
395	205	59	91
390	207	57	91
386	205	59	92
382	206	58	92
373	202	60	95
368	204	57	92
364	203	60	90
359	202	61	91
356	201	62	90
350	199	60	90
350	197	60	89
349	194	58	90
347	190	58	89
344	188	59	89
344	186	57	88
343	184	58	89
340	184	57	89
339	184	56	89
338	184	56	90
336	186	56	90
335	187	56	90
339	188	56	91
341	191	56	90
344	194	57	90
348	196	57	91
353	199	58	91
359	202	59	90
366	204	60	91
371	205	60	91
380	209	58	92
386	210	60	90
395	211	58	91
399	211	61	90
405	212	60	91
409	212	59	90
415	211	58	89
418	210	59	90
419	207	59	91
422	206	59	91
421	202	56	92
420	201	58	91
419	199	56	91
416	197	58	91
411	196	58	91
405	193	58	91
400	192	58	91
395	191	59	91
389	191	57	90
384	191	56	90
376	192	57	91
374	194	58	90
373	195	57	91
371	197	58	91
370	199	57	91
371	198	55	91
373	202	57	90
373	201	60	92
376	201	60	91
381	202	60	92
383	202	60	91
386	201	60	92
390	202	59	90
392	202	61	91
393	201	64	92
397	200	63	93
402	198	58	92
401	197	59	92
403	195	60	93
403	194	58	93
404	192	58	93
402	192	55	93
402	192	60	93
401	191	56	93
401	191	61	93
400	191	55	92
399	191	58	91
397	190	58	91
396	190	57	92
397	191	57	91
395	193	56	91
397	196	52	91
395	197	57	91
398	198	56	92
398	200	58	91
398	199	63	92
408	199	63	92
419	194	68	94
424	190	70	96
427	187	63	96
431	189	62	93
435	190	56	93
439	194	54	91
444	195	54	92
447	195	58	93
448	196	59	94
448	195	62	94
449	194	59	94
447	194	60	95
447	193	58	94
447	194	61	95
446	193	62	95
445	196	63	95
446	195	61	95
444	194	63	97
445	195	63	96
442	199	59	95
437	197	62	96
435	199	61	95
424	198	57	94
422	200	51	92
417	201	49	91
413	202	47	90
411	202	46	90
408	202	48	89
402	200	50	90
400	200	57	89
402	199	56	88
397	198	62	88
411	197	55	89
398	196	70	90
409	195	69	91
426	195	63	91
421	197	69	90
418	191	72	93
436	188	62	97
432	191	64	92
433	191	62	90
424	191	65	88
418	192	66	89
409	192	66	88
402	192	62	89
396	192	65	92
394	191	63	93
389	192	64	93
386	193	63	93
381	194	64	91
385	191	60	95
386	190	58	95
387	189	58	96
387	190	59	96
384	192	61	93
385	193	60	92
387	193	58	91
384	189	57	95
382	189	56	95
382	190	56	94
383	187	54	98
385	183	53	104
388	187	54	101
390	185	55	103
396	189	53	100
400	191	53	95
400	188	53	97
403	193	55	90
400	195	55	89
385	194	56	90
375	194	59	90
364	194	61	90
349	189	69	95
354	188	65	98
350	191	63	96
348	196	60	92
347	197	57	90
348	196	55	90
348	196	55	89
352	195	55	89
354	196	55	89
357	196	56	88
360	193	58	89
366	185	60	95
372	183	65	93
373	183	57	93
373	186	59	90
372	189	58	88
373	186	59	91
370	186	60	92
370	186	63	90
369	185	60	92
369	186	60	91
370	188	59	89
372	190	63	88
373	187	57	92
372	189	62	90
374	189	64	91
377	188	63	92
380	190	62	91
382	189	61	93
384	189	64	93
384	188	61	95
385	190	63	93
386	190	61	93
386	189	61	94
385	189	60	94
383	189	58	95
381	188	59	95
378	185	60	97
375	183	62	98
372	183	62	97
368	183	61	94
365	180	60	95
361	180	60	94
356	179	62	95
352	179	61	94
348	179	62	93
346	181	63	91
344	182	64	90
344	183	63	88
345	180	60	90
345	179	60	92
346	176	59	97
347	182	60	92
348	183	58	92
349	186	62	92
349	187	62	91
351	188	62	90
357	189	61	90
360	190	60	91
362	190	56	91
364	189	58	92
366	188	58	95
367	184	61	99
369	180	61	101
367	178	61	103
365	177	62	101
365	184	61	102
363	184	61	96
362	192	57	93
357	192	60	89
350	190	62	89
343	191	60	88
334	189	60	88
320	190	61	88
312	189	64	87
326	192	57	84
322	193	57	84
327	192	57	85
310	189	62	86
297	184	63	85
291	183	65	83
321	187	63	82
332	188	57	83
338	188	56	91
344	190	57	90
347	194	58	89
343	195	57	88
351	196	56	89
358	198	56	86
362	199	55	85
358	197	53	87
363	198	53	90
373	199	57	89
359	203	53	90
370	200	61	93
361	201	53	92
364	205	53	90
356	204	52	87
358	202	57	91
353	204	52	85
353	198	56	92
349	201	57	87
346	200	56	88
342	201	55	87
341	199	57	88
341	199	57	87
339	199	55	86
340	195	56	90
338	197	54	87
340	195	53	86
341	194	55	87
341	195	56	86
336	197	51	85
345	196	52	87
345	196	56	87
346	198	55	85
344	200	56	85
349	198	55	85
350	198	58	86
351	200	59	84
353	199	63	86
352	200	64	86
425	195	58	95
428	195	60	96
426	195	57	95
428	195	61	96
425	194	60	96
427	194	61	96
423	194	60	96
422	194	61	96
420	194	60	96
417	193	60	97
418	192	61	96
416	192	60	96
416	191	60	96
416	191	59	96
415	190	59	96
415	190	59	95
415	189	59	95
413	189	58	95
412	188	59	95
409	188	60	96
409	187	60	95
410	187	59	95
408	186	59	96
407	187	61	95
406	186	61	96
348	189	60	89
345	192	58	88
340	193	50	86
350	192	52	88
349	192	54	87
353	193	53	87
352	194	54	86
355	194	54	85
354	194	53	87
360	194	53	85
356	196	47	86
362	193	54	86
358	193	50	87
361	192	57	87
358	191	50	88
362	190	57	88
363	186	62	90
362	186	62	89
426	182	58	96
427	182	58	97
426	182	58	96
427	181	56	97
423	181	58	97
423	181	59	98
419	186	61	92
424	183	59	96
416	188	63	93
419	184	61	95
417	186	62	94
416	186	63	95
417	187	63	94
414	188	65	94
425	188	62	97
418	188	66	96
421	189	68	96
425	190	66	95
430	188	65	96
432	187	66	96
433	187	65	94
430	188	66	92
381	187	67	89
376	191	59	88
371	189	56	88
374	187	61	89
369	189	64	88
365	188	56	87
356	187	54	89
366	186	62	86
361	187	64	87
357	187	56	87
358	187	60	86
357	185	64	88
354	186	53	86
359	187	59	86
349	186	55	86
354	191	55	87
343	189	63	89
423	191	60	94
427	193	62	93
431	194	61	93
437	195	60	92
443	197	60	93
446	194	59	94
449	196	58	93
450	195	56	93
450	197	57	93
454	200	58	93
454	200	56	93
457	200	56	94
457	200	55	94
460	199	57	96
463	201	57	95
466	200	55	95
470	201	55	96
473	201	56	95
472	201	58	95
471	201	58	95
471	201	59	95
472	200	59	95
468	201	60	93
472	201	60	94
465	198	62	93
462	197	62	92
465	196	62	91
472	193	58	92
466	192	58	90
476	191	57	90
473	191	59	89
397	191	67	87
400	191	68	90
408	190	68	91
416	189	66	91
420	189	70	92
424	190	69	92
425	190	69	91
424	192	70	90
423	192	68	90
419	193	70	89
416	194	68	89
412	194	68	89
410	195	67	89
405	196	66	89
397	196	66	88
396	195	64	86
394	195	66	87
389	195	64	86
390	194	66	87
337	181	60	98
337	183	58	98
335	184	60	96
336	184	60	96
336	182	61	97
337	183	61	95
336	182	61	96
335	181	61	96
334	182	59	96
331	182	61	96
327	183	62	94
325	184	64	92
321	183	63	93
318	185	64	93
316	185	68	93
309	183	69	94
310	182	62	94
309	183	61	96
310	181	59	98
309	181	60	97
312	180	61	100
315	178	61	101
320	179	61	100
325	178	62	100
329	177	61	101
394	188	66	90
342	186	62	91
345	185	61	95
349	183	59	96
349	180	60	99
350	180	58	98
350	181	58	95
347	180	61	93
343	178	61	92
336	174	67	93
329	170	61	93
321	167	65	98
317	169	64	93
310	172	67	93
308	178	69	90
302	179	66	92
304	184	70	87
302	183	67	88
302	184	68	86
302	184	66	85
351	191	63	83
299	171	72	101
300	171	66	101
301	173	65	99
304	175	67	98
310	182	67	93
309	183	71	92
307	182	69	93
309	184	67	89
309	183	66	89
310	185	67	87
312	184	64	87
311	181	64	91
312	182	63	92
315	178	61	97
318	180	62	97
322	179	58	97
323	180	56	96
324	179	57	97
324	179	57	98
324	179	57	97
325	182	56	93
325	185	56	90
324	185	57	93
322	185	58	94
321	185	58	95
319	184	59	97
318	184	59	98
318	182	60	97
319	182	60	99
318	182	59	98
318	182	60	97
317	181	60	99
316	183	60	95
314	184	63	94
376	182	59	96
371	184	58	94
371	184	57	92
369	184	58	92
370	183	57	93
369	182	56	96
368	183	58	95
367	184	58	94
366	183	58	95
364	185	59	93
366	185	58	93
364	184	59	93
363	184	59	94
364	183	57	94
365	184	56	94
368	185	56	94
372	184	55	95
375	185	57	92
377	184	57	93
381	182	57	93
384	182	56	94
387	182	57	93
391	182	57	94
394	187	57	91
396	186	58	91
399	186	58	92
402	186	60	93
404	184	61	95
407	184	60	95
411	184	61	97
411	186	61	97
413	187	61	97
413	186	61	100
413	188	60	97
408	187	66	97
411	188	63	98
412	190	58	97
417	190	57	97
423	191	59	97
424	193	62	94
429	192	61	94
431	193	61	93
435	192	61	93
437	192	61	93
439	191	60	92
442	191	60	92
442	192	60	92
444	190	56	92
445	190	57	92
445	190	56	92
445	190	55	94
446	191	55	94
448	194	55	93
448	195	54	96
449	199	55	94
451	200	58	96
453	201	59	96
454	204	59	96
457	206	58	95
459	207	58	97
462	209	58	97
464	211	58	96
466	212	58	97
469	211	59	97
472	212	59	97
477	213	61	96
481	212	61	96
489	211	61	96
497	211	61	95
506	209	63	96
518	211	62	97
528	214	58	95
495	212	67	97
505	213	66	101
521	215	70	98
575	219	61	102
582	224	62	94
588	224	63	91
595	222	63	90
599	219	64	89
608	212	62	92
612	209	64	92
613	206	64	92
617	203	62	92
620	199	62	92
623	192	64	94
632	184	63	95
639	179	63	93
642	171	66	94
649	167	65	93
651	166	63	93
651	166	64	92
654	166	65	92
654	168	66	95
654	168	67	95
655	168	68	96
660	168	67	97
663	172	67	97
667	174	66	97
665	180	66	99
664	186	65	98
661	196	68	101
656	201	73	106
677	208	67	104
684	214	66	102
687	216	68	99
690	216	69	98
692	216	70	98
697	215	67	96
695	215	68	98
695	215	69	98
696	216	67	98
695	218	66	98
692	220	67	98
688	220	68	97
686	220	68	97
690	220	65	96
691	216	64	98
688	206	66	103
685	198	66	104
679	190	68	104
670	183	67	101
656	179	71	98
640	174	74	96
623	170	78	98
608	166	80	103
560	169	81	107
531	177	77	105
504	182	81	108
493	180	86	115
463	189	86	115
396	212	84	103
372	207	92	109
346	204	92	114
273	139	72	109
275	144	73	112
315	242	66	98
316	246	66	100
319	249	64	97
322	252	65	95
326	253	66	93
338	247	66	95
345	245	65	95
349	242	64	95
352	242	63	93
353	241	63	92
354	236	63	95
353	234	62	93
350	229	63	94
347	223	62	96
345	219	61	94
343	211	59	97
344	210	57	93
345	204	58	95
347	199	58	94
350	199	60	92
357	192	59	93
363	192	61	91
368	190	61	91
371	189	62	90
377	188	62	91
382	187	61	91
385	179	63	98
390	181	65	95
389	178	66	97
388	173	68	98
387	170	68	97
388	168	68	95
387	163	68	97
386	156	70	99
386	151	71	98
385	146	71	98
387	146	69	96
387	146	71	95
391	146	73	96
402	146	71	96
430	146	72	96
447	146	75	95
463	145	77	95
481	144	80	95
502	145	79	97
538	150	76	101
554	157	76	103
574	164	80	106
582	171	78	107
595	179	77	105
609	185	71	106
616	190	70	105
622	193	71	104
625	194	71	105
626	196	71	104
629	198	70	100
628	198	71	103
627	197	70	101
622	194	71	102
620	188	72	105
618	185	70	102
615	183	71	101
614	182	70	100
611	182	72	101
605	183	72	99
594	185	70	103
592	189	69	100
587	191	70	99
582	191	70	98
577	190	71	98
569	186	68	99
566	186	72	98
558	185	67	98
555	184	73	98
549	185	69	97
544	184	69	99
540	184	70	98
538	182	68	99
533	180	69	99
533	178	69	99
532	178	69	99
532	178	68	100
533	178	68	100
532	178	68	99
532	178	69	101
532	179	69	99
533	178	69	100
535	179	68	99
537	180	68	99
536	182	69	101
537	183	69	103
537	185	66	99
536	184	68	101
533	182	70	100
533	180	68	100
527	176	70	102
527	177	68	100
526	175	68	101
525	176	67	102
522	177	66	100
521	179	66	102
522	179	66	102
522	179	64	102
522	179	65	102
523	180	66	101
527	183	65	100
529	184	68	101
530	187	73	102
532	188	74	103
534	187	72	103
533	186	74	104
536	185	73	103
539	179	71	108
539	182	71	104
534	183	71	102
527	188	69	104
528	191	72	102
528	194	69	101
528	196	69	100
527	198	70	100
530	199	70	99
532	200	70	99
537	200	69	98
540	200	69	99
543	200	70	99
546	199	73	99
555	199	72	99
561	198	75	100
567	198	75	100
573	198	74	100
578	198	75	99
584	197	74	100
587	196	75	101
589	195	75	101
592	195	75	101
590	195	77	100
593	195	74	100
594	196	73	101
593	196	74	101
593	196	75	102
590	196	74	103
589	195	74	104
588	194	73	106
586	197	74	104
586	199	77	105
591	199	78	105
597	200	73	105
597	197	77	109
599	201	80	104
601	194	81	110
529	203	83	104
518	206	72	106
531	205	75	102
569	190	65	108
530	207	68	103
578	198	59	99
572	196	64	100
528	205	70	104
530	205	75	100
536	205	72	101
532	205	78	103
528	206	74	102
521	208	80	103
508	214	82	102
401	185	67	104
402	189	64	103
406	191	67	105
413	186	68	109
417	189	73	109
433	194	74	111
441	192	75	113
455	196	88	113
492	212	77	115
501	214	77	112
500	213	72	115
502	214	71	114
502	214	69	119
501	215	72	117
501	218	71	115
499	218	71	112
499	218	67	112
