257	103	43	88
255	102	41	87
249	102	37	86
246	102	33	87
241	104	35	85
236	104	41	84
229	103	44	86
225	104	47	85
224	111	47	77
222	115	49	75
221	119	50	71
221	120	50	68
221	122	50	67
223	121	46	67
221	121	45	65
220	119	43	68
216	117	44	67
213	116	45	69
210	115	44	69
206	115	44	67
208	113	40	69
217	113	32	68
213	113	32	68
210	114	31	66
205	116	33	63
196	116	36	64
179	113	37	67
172	111	38	69
171	108	35	71
170	107	36	71
171	106	36	72
176	109	48	69
178	110	49	68
184	110	46	66
203	108	34	70
206	110	34	67
209	111	36	65
205	111	47	65
211	109	47	70
217	106	44	80
220	105	43	76
224	105	45	70
227	101	45	72
231	94	44	76
235	88	43	81
236	87	43	84
238	87	42	84
242	87	38	83
245	87	36	83
245	86	34	83
244	87	34	82
241	86	37	83
237	87	39	81
232	86	41	81
231	87	40	81
230	87	39	79
231	87	37	79
232	85	34	80
232	86	31	79
230	85	32	79
225	87	35	78
221	86	37	78
216	85	36	80
210	84	38	80
208	85	38	79
205	85	39	79
205	85	39	78
207	84	37	78
208	83	35	79
208	83	33	79
207	84	32	78
207	84	31	78
205	84	32	78
202	82	35	77
201	81	35	77
202	82	34	78
201	82	36	77
202	83	38	77
204	81	37	77
204	80	38	78
207	80	37	80
209	79	36	80
211	80	34	79
210	80	34	73
208	80	35	74
207	79	36	74
206	78	36	76
205	78	36	75
204	78	35	74
205	78	34	73
204	77	33	73
204	77	33	75
203	77	34	75
201	77	34	74
198	77	35	72
192	76	32	74
187	74	30	76
183	76	32	74
180	75	31	75
178	76	33	75
175	77	32	74
173	76	30	74
172	76	28	69
169	76	26	68
166	77	27	67
162	78	27	64
157	79	25	59
153	77	25	59
150	78	25	58
146	78	26	56
145	80	26	58
140	79	27	57
136	79	27	59
134	80	26	55
130	78	27	58
126	79	28	64
121	78	32	63
118	78	31	64
113	77	33	64
111	77	33	60
110	73	33	63
107	58	35	78
90	36	46	95
93	44	44	88
87	44	44	90
75	31	51	90
87	61	43	110
87	68	45	98
87	65	44	103
86	73	42	101
83	71	42	105
87	77	40	99
85	73	40	106
84	72	42	109
81	73	42	103
80	69	42	107
81	76	42	106
82	77	39	103
78	70	39	105
79	74	38	106
77	72	39	102
79	70	38	107
74	72	41	107
79	70	39	107
77	72	40	104
79	71	39	104
81	75	36	105
80	75	40	100
82	74	38	101
81	71	38	104
77	71	40	105
80	73	39	102
82	71	39	110
79	69	41	111
79	70	43	106
75	74	44	106
82	70	39	109
83	76	38	102
79	74	41	107
81	73	39	108
80	72	39	113
78	70	40	107
77	76	40	106
77	74	40	111
75	74	42	112
74	73	41	111
80	74	39	106
71	74	42	106
74	75	45	104
77	75	39	105
80	78	39	104
76	74	41	107
78	78	40	103
77	77	40	105
76	77	41	105
77	79	42	104
74	77	41	111
74	83	43	104
77	82	43	111
69	78	45	114
56	75	55	112
57	73	60	118
46	76	69	111
58	61	61	104
60	76	55	116
60	79	57	110
69	79	50	116
66	81	48	122
69	75	46	103
75	83	41	101
77	80	39	108
79	83	38	103
80	83	37	104
78	83	38	102
83	84	37	105
81	87	37	102
86	85	36	107
83	85	37	107
84	83	38	111
86	86	37	111
89	88	37	111
87	89	37	104
91	88	38	110
92	91	39	108
98	95	39	114
101	96	39	119
104	98	40	121
99	98	44	116
108	99	40	118
113	98	37	103
116	96	37	103
116	97	37	98
118	96	37	98
120	96	39	95
119	97	40	98
123	96	40	105
124	98	41	100
128	98	38	96
130	97	39	93
130	97	40	96
133	98	45	90
132	98	46	91
134	100	46	89
141	100	41	88
145	100	39	85
148	100	36	83
145	101	38	83
143	100	43	86
146	99	42	85
144	100	42	88
142	100	43	89
137	100	48	90
139	99	47	92
139	99	49	91
149	101	43	89
148	102	42	86
150	104	47	85
147	117	42	73
152	111	50	77
155	109	42	79
161	107	37	81
162	108	37	79
164	108	35	79
168	113	36	77
169	120	41	71
173	125	38	66
176	129	49	60
179	127	63	62
181	129	68	62
182	126	72	65
191	123	73	71
204	118	63	80
214	123	60	77
218	122	53	69
224	125	53	68
230	126	43	68
239	128	38	71
246	128	52	66
249	129	44	67
251	131	61	61
254	134	63	66
253	131	58	131
255	127	63	134
256	124	63	127
263	122	61	131
266	122	61	119
266	130	51	134
262	125	59	126
261	128	59	90
262	129	58	114
258	128	51	93
258	130	51	73
251	131	38	70
250	133	35	66
247	133	38	71
243	133	45	67
242	133	52	68
236	134	43	70
224	133	46	68
211	133	55	71
206	134	66	71
203	133	67	73
200	133	50	75
199	136	61	71
189	135	65	70
182	133	66	76
182	133	55	74
175	135	59	76
171	131	58	79
162	132	61	78
158	123	46	87
157	126	49	87
156	114	53	100
155	106	48	106
154	113	47	100
154	113	47	101
155	110	46	103
158	114	45	102
164	115	53	102
165	117	59	100
170	118	55	101
175	124	48	95
179	127	45	95
183	122	37	101
187	128	36	94
189	129	40	94
188	129	49	93
196	129	46	94
201	129	42	94
214	128	42	94
217	127	45	94
221	129	50	92
223	129	45	95
225	128	41	99
228	127	35	97
232	127	36	97
232	130	39	95
236	132	40	93
236	133	46	95
246	128	43	99
249	129	47	101
253	132	48	100
258	136	46	98
260	136	45	99
262	134	44	100
261	135	46	102
263	138	46	101
261	139	45	104
259	140	43	102
258	137	41	106
256	139	41	104
255	143	42	102
255	143	42	110
254	144	44	108
254	143	43	105
251	145	45	107
250	147	48	107
248	148	48	109
247	148	45	108
245	148	41	109
244	150	40	107
243	153	40	106
242	154	41	108
241	155	45	107
239	154	50	110
237	157	53	106
233	158	49	109
230	158	48	109
228	159	43	108
228	159	38	109
229	161	33	109
229	162	32	110
224	162	41	112
216	164	52	110
211	163	63	111
212	163	65	115
219	165	57	113
238	167	45	112
245	166	45	111
245	168	56	111
248	169	60	112
249	170	56	113
251	169	58	116
253	168	55	116
255	169	54	116
256	171	56	117
257	172	56	119
257	171	48	118
257	169	49	121
257	165	48	128
257	158	48	136
258	160	46	135
258	154	46	142
257	166	44	132
255	162	45	136
255	163	48	140
253	164	48	136
253	167	49	135
252	171	49	131
252	170	53	134
252	173	54	135
253	177	52	133
253	180	53	130
252	182	55	131
253	182	54	131
253	185	53	132
253	186	52	129
253	186	52	128
254	189	52	128
255	190	52	128
258	191	51	130
259	189	51	133
261	190	50	133
260	189	53	138
260	190	54	138
259	191	54	140
259	191	53	140
258	191	54	142
257	193	55	141
256	194	56	141
255	196	53	144
254	197	52	143
252	201	51	141
247	202	53	141
243	208	54	136
237	209	56	137
230	211	59	136
222	211	63	136
215	211	65	141
212	212	65	139
220	215	58	139
208	214	65	138
214	214	60	140
203	216	64	137
208	216	60	138
198	217	64	136
193	218	66	139
198	218	67	142
184	217	70	144
184	216	61	141
183	216	57	132
176	217	58	129
184	218	51	134
176	220	53	132
185	221	56	137
201	220	61	135
216	220	58	135
233	221	53	133
254	219	52	141
267	223	53	139
279	222	52	138
291	221	55	137
305	222	54	139
316	223	58	140
337	220	54	139
346	218	59	140
359	213	57	144
377	218	53	136
384	216	59	139
395	215	59	141
406	217	55	140
419	218	52	138
428	213	55	141
436	209	52	142
449	214	54	140
462	216	57	137
470	219	56	131
481	218	55	132
495	217	50	132
508	217	48	129
519	214	47	119
528	215	46	126
539	216	45	122
551	214	45	120
566	208	52	124
557	199	53	132
550	200	51	143
537	208	48	139
533	211	47	133
526	214	47	132
517	214	48	131
513	215	48	135
508	218	47	137
500	223	47	142
487	222	51	141
475	221	55	143
473	220	53	146
470	223	51	141
467	225	50	144
455	223	47	136
445	225	54	143
437	222	55	149
430	222	55	151
424	221	50	152
416	222	48	146
407	224	46	144
398	223	48	142
385	220	54	147
375	221	58	152
365	222	62	156
359	222	60	152
353	224	61	154
349	224	53	146
345	223	49	142
340	220	47	141
334	220	46	142
328	186	48	140
322	222	46	145
314	223	46	143
309	222	45	145
304	221	45	141
297	222	46	139
290	223	49	142
272	225	58	146
270	222	54	151
265	223	54	149
265	222	49	150
260	220	48	148
256	221	49	148
251	222	47	146
244	222	48	142
237	214	53	150
236	217	54	148
231	217	55	149
229	208	56	151
222	209	54	142
220	217	49	152
216	224	48	134
213	226	43	130
208	226	45	137
203	223	44	117
198	224	43	116
195	223	42	122
192	223	43	114
186	224	42	121
183	224	41	121
175	226	44	124
172	224	42	127
168	223	41	123
164	224	40	120
156	225	42	127
152	225	42	128
144	224	44	129
138	224	43	130
132	223	42	116
127	222	41	126
123	223	42	125
116	223	44	135
109	224	47	133
121	224	48	138
127	222	50	140
144	222	46	141
153	219	46	143
163	221	50	138
174	222	52	137
185	223	58	136
188	224	67	138
204	222	60	141
213	224	55	136
228	220	50	143
247	222	46	137
262	223	45	138
276	226	45	132
295	225	49	140
311	225	49	139
323	224	55	145
337	227	55	143
355	229	53	144
371	265	47	113
380	228	47	145
379	225	46	144
377	224	47	146
376	231	47	141
377	232	46	141
377	231	46	142
377	234	47	141
375	235	49	144
371	236	52	148
366	238	56	147
362	243	58	144
360	240	53	145
358	239	51	146
357	239	50	148
353	242	53	146
353	243	52	145
351	240	54	149
349	235	55	150
346	234	59	156
346	237	61	153
346	237	56	146
342	236	56	154
339	237	57	154
338	240	52	150
339	242	56	147
337	247	55	146
336	249	58	144
337	254	55	140
336	255	54	141
339	252	62	141
338	256	57	139
338	254	55	141
337	254	56	141
340	252	54	144
339	249	56	147
336	243	65	153
338	241	80	155
336	240	76	157
336	241	62	156
337	238	57	160
340	243	52	153
337	241	53	152
337	238	73	156
340	239	82	160
335	241	81	152
336	240	83	160
336	240	80	156
336	238	73	159
334	236	75	164
335	234	74	166
335	235	63	161
335	240	51	154
333	234	48	154
331	234	44	147
323	237	48	155
319	238	51	143
315	236	53	135
320	236	55	148
320	238	54	148
320	239	54	151
320	239	55	152
323	240	57	150
325	239	55	150
326	239	57	152
328	240	58	150
330	240	61	150
338	239	54	150
352	239	45	145
351	237	46	151
355	239	43	150
357	238	44	156
357	237	45	155
355	236	48	150
345	238	58	150
344	240	58	149
342	238	61	150
357	236	50	150
357	228	49	149
358	230	47	148
359	226	48	152
361	229	48	146
362	230	50	145
362	229	51	143
361	226	52	145
360	226	54	147
365	226	51	146
362	225	52	148
361	224	53	144
361	221	51	142
358	221	53	143
353	221	57	140
349	220	57	139
336	218	63	139
323	218	59	138
319	214	55	142
318	216	50	137
317	220	48	134
318	214	40	137
311	213	41	136
301	212	46	141
292	212	51	139
290	216	53	135
283	214	56	136
280	211	47	136
268	208	48	140
263	208	46	134
257	206	49	137
248	206	50	135
248	203	45	134
249	203	41	129
245	203	42	132
242	203	43	134
236	205	46	131
229	204	47	131
222	201	45	136
216	200	43	132
209	200	38	138
198	199	46	135
188	198	54	140
182	195	55	144
181	193	44	135
173	197	43	127
169	197	42	133
159	197	47	136
153	196	53	137
132	179	55	148
120	181	58	148
122	178	53	160
120	182	52	150
111	188	52	152
101	184	55	170
94	193	57	154
95	190	59	154
92	185	58	153
77	185	60	143
71	192	61	136
73	194	61	129
76	191	56	141
77	190	62	129
93	191	54	138
102	190	54	135
115	191	50	136
123	189	56	139
227	242	59	114
246	243	63	108
263	240	58	118
164	185	74	150
186	191	74	150
207	200	81	135
218	197	73	134
351	243	63	112
367	241	59	122
384	241	59	120
398	244	59	116
415	244	59	118
420	243	64	123
418	242	61	120
419	241	55	118
421	244	57	113
418	244	53	118
419	241	57	117
420	244	54	118
420	242	51	115
419	243	55	114
420	243	54	113
419	244	52	114
420	241	52	118
421	242	52	118
422	241	53	116
423	242	55	119
419	243	55	118
420	240	56	123
418	241	57	117
419	240	56	119
421	241	55	116
417	240	59	118
416	239	57	123
419	242	57	119
416	243	56	119
419	241	54	123
417	241	57	119
416	239	54	119
419	241	56	122
417	243	56	116
419	240	54	120
418	240	57	118
415	240	57	125
414	241	57	118
420	240	55	124
418	241	54	120
420	240	55	117
417	240	60	121
415	242	57	115
417	241	57	120
418	244	54	116
416	244	55	108
420	244	53	112
416	243	55	115
420	244	53	109
443	153	47	131
443	154	46	122
443	156	43	119
444	156	42	120
443	158	42	118
444	157	42	120
446	157	40	121
447	160	40	117
444	163	41	112
439	161	43	114
435	159	46	120
418	240	54	101
419	242	55	105
417	241	55	117
416	238	55	119
416	240	57	113
416	241	56	117
417	242	56	113
418	240	55	122
415	239	55	104
420	241	54	103
419	244	56	103
417	244	57	108
415	246	55	109
420	241	52	101
418	244	53	97
419	242	54	93
417	244	52	95
419	243	54	98
420	243	50	100
418	242	54	106
417	243	52	111
418	240	50	114
415	242	55	114
416	240	54	119
417	240	55	117
417	239	53	111
417	239	55	108
418	238	54	112
418	242	55	114
417	238	54	123
415	237	53	123
416	242	59	115
414	241	55	119
418	235	57	126
416	241	57	118
415	239	56	124
415	241	54	117
415	234	57	128
414	239	59	114
417	239	57	118
415	240	54	117
416	239	56	121
413	240	56	118
415	239	61	119
416	239	58	119
414	238	56	118
415	241	60	115
414	240	57	115
416	239	59	122
414	242	58	118
414	235	54	118
418	241	57	111
415	239	59	121
414	241	58	117
415	235	58	126
415	240	58	118
414	239	56	119
416	239	59	117
413	238	59	112
416	239	58	112
416	240	56	114
418	238	59	115
416	239	55	113
418	239	58	110
419	238	59	112
416	238	58	115
418	239	59	119
416	241	57	114
413	239	57	113
418	238	57	116
414	238	56	121
414	238	56	124
415	236	56	119
417	237	59	121
416	233	56	129
415	239	57	121
414	236	54	122
417	238	58	116
415	237	57	119
416	234	57	121
414	236	60	117
413	236	59	114
415	237	55	119
414	238	58	116
418	236	58	119
414	237	57	116
415	236	57	117
417	238	56	115
414	239	56	116
326	149	58	125
333	154	53	119
338	153	51	124
350	158	45	116
358	162	51	112
359	158	53	117
364	152	53	120
368	147	58	125
380	157	56	115
391	158	51	116
387	158	58	114
393	156	58	113
396	155	55	116
404	151	50	128
410	153	51	124
411	156	45	116
417	154	46	120
416	155	50	127
415	157	47	117
420	155	50	132
422	158	49	126
424	158	52	122
418	189	55	157
418	165	57	174
416	221	58	126
417	225	60	116
416	223	58	123
414	221	56	127
414	225	54	117
415	232	58	116
415	228	58	113
413	227	56	123
417	228	54	121
416	234	54	113
418	231	53	114
415	236	54	110
416	234	52	112
417	233	51	113
416	235	50	114
417	236	54	107
418	234	54	110
415	237	56	111
419	234	56	110
414	234	57	116
417	235	56	111
415	233	55	115
418	232	56	109
416	236	56	116
412	237	57	113
416	237	57	112
415	236	54	116
418	235	56	115
416	235	57	112
417	233	55	114
419	234	54	111
416	231	55	121
417	235	56	116
415	234	57	118
414	234	54	127
415	248	58	130
414	256	56	122
414	270	55	119
416	277	55	119
416	285	53	126
418	303	55	123
417	317	55	120
418	326	54	114
418	337	50	119
421	345	53	117
419	343	53	124
421	367	54	104
423	382	52	95
419	381	59	92
419	381	62	88
418	378	58	96
422	380	56	93
420	382	59	91
419	383	61	89
418	383	62	90
418	381	61	91
420	381	59	92
420	380	57	93
420	380	58	93
419	378	57	95
421	380	58	93
420	378	60	95
434	298	59	145
435	244	61	178
429	242	68	185
426	236	68	191
423	243	66	190
440	221	68	185
448	227	63	182
439	227	61	179
438	223	63	190
439	227	62	196
441	233	60	185
435	246	60	174
428	279	64	170
422	261	65	174
439	238	67	178
437	249	59	181
434	260	60	175
435	264	56	175
428	268	58	175
416	381	63	93
420	375	59	99
420	373	60	98
422	345	61	119
418	372	61	101
417	371	62	101
435	306	57	144
433	278	52	166
415	375	61	100
422	372	57	99
419	344	60	127
422	373	60	102
418	370	58	101
423	383	57	97
417	379	61	93
419	377	60	94
420	373	60	100
420	372	62	101
421	380	58	94
417	372	60	99
432	315	56	131
426	254	55	170
421	256	60	172
428	242	64	166
426	249	63	182
424	261	64	167
423	263	64	166
419	374	64	103
419	376	56	94
421	376	55	100
422	375	61	97
419	377	60	93
419	377	57	94
421	377	54	95
418	376	55	99
421	383	55	89
418	383	58	90
420	385	56	87
417	381	58	92
421	384	54	88
419	383	58	89
419	382	58	90
420	378	55	93
420	380	54	95
422	381	54	95
417	378	57	95
423	377	56	94
420	380	56	95
420	380	58	92
421	379	57	94
420	375	56	97
419	380	57	95
419	380	59	91
421	379	57	94
418	376	59	97
422	378	60	96
418	356	58	112
418	380	58	96
421	382	59	91
417	377	56	95
418	378	57	97
417	381	59	93
419	385	58	88
415	380	60	91
420	382	56	93
417	380	58	92
421	382	56	91
416	375	59	98
420	382	57	92
416	381	59	91
421	380	55	92
420	377	56	96
418	381	59	94
420	383	60	90
415	377	63	96
419	377	61	96
418	376	60	96
417	384	57	90
420	383	58	89
416	381	60	92
417	379	59	94
419	383	56	91
419	382	57	92
417	381	59	91
420	377	57	98
413	393	63	82
420	403	58	73
417	351	59	112
421	323	56	146
419	326	62	144
402	296	77	116
361	208	70	138
348	245	85	118
370	272	89	107
368	261	78	117
283	195	104	137
236	164	100	147
355	280	95	118
317	256	99	118
365	259	87	113
330	250	91	116
333	220	90	133
343	218	83	140
343	261	99	113
242	157	82	162
234	174	114	156
336	219	93	146
253	148	103	161
237	296	80	159
240	318	79	141
229	314	95	141
203	314	96	143
113	318	92	128
208	315	75	126
233	323	88	130
206	313	89	141
211	312	80	134
222	312	80	136
227	312	82	136
230	310	76	135
228	313	75	132
228	310	77	136
252	173	87	149
245	183	102	150
230	161	90	177
243	218	110	141
244	172	86	165
239	178	112	158
273	177	116	161
482	186	61	141
481	188	48	117
480	186	41	117
478	190	38	111
476	191	39	107
471	188	39	112
469	190	40	109
466	190	39	110
463	188	38	114
461	190	37	103
459	190	36	105
457	189	36	104
453	190	37	105
452	188	36	107
449	187	36	108
