459	390	26	68
462	391	25	65
460	391	25	64
461	390	25	68
460	389	27	70
462	390	27	71
461	388	27	73
460	389	28	76
460	388	30	74
462	387	28	74
461	387	29	74
461	385	28	74
462	385	29	74
462	383	30	78
465	384	30	81
469	387	31	78
476	386	28	78
480	390	29	76
481	387	27	80
480	388	28	75
478	387	28	79
478	391	28	77
480	389	27	73
480	390	27	75
482	393	26	69
483	393	27	73
486	394	28	77
487	393	28	76
492	393	27	75
495	395	27	73
497	391	27	74
501	389	28	78
499	388	30	78
500	385	29	77
502	384	28	75
512	384	28	77
521	385	30	78
526	383	32	83
537	381	32	88
539	378	40	80
557	380	35	86
567	384	38	81
587	382	33	80
603	384	31	77
616	383	32	77
626	383	34	74
576	390	31	70
525	389	33	73
518	394	35	71
515	404	34	78
528	416	38	108
529	420	43	107
530	421	46	109
609	430	42	116
611	422	50	118
618	421	52	114
617	417	47	119
622	426	41	115
624	427	40	116
620	428	48	115
627	430	48	118
631	429	51	119
628	428	61	114
636	430	49	118
625	428	58	108
609	428	46	103
618	423	43	106
635	429	40	96
653	441	47	94
698	449	52	112
697	445	53	113
746	449	47	118
748	446	47	103
748	449	46	94
763	435	45	110
774	444	44	102
870	412	37	71
889	413	32	92
896	413	34	88
899	412	33	90
898	410	35	96
903	405	38	84
910	405	36	88
917	405	35	98
923	407	34	96
929	406	28	94
934	406	24	79
933	408	25	77
880	409	31	82
832	438	44	102
828	443	45	111
794	431	36	107
795	427	33	109
794	428	35	107
834	439	42	109
795	428	38	113
835	436	50	110
799	428	41	114
798	427	39	117
804	424	38	117
805	422	40	118
848	433	48	120
808	422	40	120
806	423	39	113
807	424	34	116
810	422	34	120
808	425	36	110
810	427	33	109
809	422	34	112
809	421	33	115
811	418	32	118
809	419	32	113
805	420	34	104
809	424	33	110
745	415	33	106
746	415	37	97
748	415	37	97
753	415	37	102
757	415	37	100
757	415	35	106
759	414	35	107
761	413	35	105
760	415	36	113
761	414	35	110
762	415	34	106
761	415	35	109
765	416	37	105
766	412	38	109
768	416	35	104
768	414	34	108
770	415	34	108
770	413	33	108
769	415	33	106
769	414	36	109
768	413	37	108
771	414	38	104
772	412	36	108
772	410	36	104
773	413	35	105
774	412	33	104
772	411	33	109
773	415	34	105
775	416	35	106
775	415	33	106
852	423	33	113
851	419	32	115
850	418	33	118
848	419	31	118
849	417	31	117
850	418	29	116
849	418	29	118
849	419	28	115
849	419	29	110
848	417	28	111
848	416	28	104
847	415	29	112
845	415	31	114
841	412	33	120
837	414	34	119
835	409	35	120
834	409	34	119
834	409	33	120
834	411	31	118
833	414	31	116
835	413	33	112
835	409	33	120
835	409	33	122
833	413	31	114
831	409	32	111
835	417	33	112
835	411	32	119
833	412	35	106
835	408	32	114
834	411	32	110
834	410	30	109
832	411	29	105
839	419	31	102
840	416	29	107
838	419	30	104
836	414	29	105
820	414	32	102
808	412	34	98
801	421	41	91
797	418	36	92
797	416	35	93
789	414	36	97
793	415	36	93
783	415	36	97
779	425	43	91
782	419	40	93
783	416	37	96
836	418	31	112
837	417	31	114
838	417	30	115
839	416	30	118
838	416	30	119
840	417	30	118
839	418	31	116
840	417	30	117
840	418	31	116
840	416	30	115
840	418	30	115
839	420	30	111
838	418	30	112
837	416	29	113
838	414	30	112
838	411	29	115
837	410	29	116
838	411	30	114
839	409	30	114
837	408	30	116
836	408	30	114
836	408	30	115
836	409	30	115
837	408	30	112
838	407	30	111
837	404	29	109
837	403	28	113
837	404	30	110
836	402	29	113
835	403	29	113
833	402	30	118
834	409	28	113
834	406	28	116
834	407	28	113
833	407	28	113
831	405	28	116
831	405	29	117
831	410	29	114
834	408	29	114
831	408	29	114
830	408	31	116
829	409	30	116
834	407	31	112
861	387	36	65
864	382	30	61
863	382	30	64
863	383	30	67
853	381	33	62
840	373	41	73
842	381	40	70
842	367	34	71
841	378	39	66
844	379	38	63
830	375	39	72
829	374	41	70
830	373	40	65
843	383	34	60
844	381	33	70
841	381	33	75
816	383	32	102
814	403	31	115
812	400	34	122
803	402	34	117
798	404	34	114
791	400	33	115
788	402	33	115
786	400	34	116
782	404	35	110
773	404	36	116
772	407	36	110
770	411	36	116
767	413	38	112
769	417	34	106
769	418	32	112
766	417	34	117
752	411	36	111
762	388	40	66
761	392	36	74
761	392	34	71
751	391	35	80
751	393	37	66
750	393	33	78
744	395	36	66
737	395	35	79
740	398	36	66
745	396	33	78
738	399	34	80
737	398	36	73
733	398	34	81
722	399	33	89
720	393	41	71
726	395	35	83
724	399	37	68
724	398	31	68
714	397	32	71
708	397	31	71
701	395	31	79
683	389	41	70
686	392	32	77
689	395	30	79
690	398	33	66
694	393	29	75
694	394	30	72
691	394	31	74
695	393	30	60
694	395	30	65
692	395	31	70
694	396	31	67
686	400	38	69
694	400	31	59
693	400	29	66
694	395	30	78
694	398	30	67
693	397	29	71
694	396	29	71
693	398	29	71
695	397	29	71
691	398	32	68
694	396	30	69
692	394	33	62
753	389	29	66
753	391	29	69
754	393	30	69
816	396	32	84
817	396	30	81
818	395	29	83
817	394	29	82
818	394	29	84
818	394	30	85
815	395	31	78
820	391	29	86
817	392	30	85
817	393	29	83
818	390	30	86
819	390	30	86
816	389	31	84
818	388	29	87
814	386	31	84
819	385	29	86
817	386	30	84
817	386	28	83
820	386	29	85
818	387	30	87
821	390	28	85
818	389	30	86
818	390	30	84
818	390	30	85
816	389	31	86
819	389	30	87
819	388	30	87
818	389	30	87
818	389	29	87
821	388	28	87
818	388	30	88
820	390	29	87
819	390	29	86
818	390	29	86
818	391	30	86
816	388	31	89
817	386	31	90
816	385	30	91
817	384	30	89
817	386	29	86
817	386	29	85
817	386	29	84
819	386	29	86
817	384	30	86
819	385	31	87
821	385	31	87
820	382	32	89
821	385	32	89
822	387	31	86
824	389	30	85
821	387	32	87
820	388	32	87
822	387	31	88
824	389	30	86
820	391	32	81
821	390	30	82
820	391	30	80
822	391	29	82
819	391	31	82
821	392	29	82
821	392	30	84
825	393	28	83
823	393	30	83
826	395	28	81
819	391	33	85
824	391	30	89
819	391	33	84
823	389	31	90
821	393	32	84
823	391	31	90
822	393	30	86
824	393	29	87
822	393	31	85
819	390	33	87
818	387	33	90
818	387	32	91
816	390	32	86
817	389	31	89
819	390	30	87
817	392	31	85
819	393	29	84
817	392	30	86
815	389	32	86
816	387	31	90
812	385	33	88
806	383	33	91
802	380	34	91
800	377	34	91
796	373	32	85
791	369	35	92
788	368	34	90
787	366	34	87
787	365	32	91
787	368	31	91
788	370	30	90
786	371	31	87
789	370	30	91
788	371	30	86
790	371	28	84
788	372	28	82
787	373	30	85
786	378	30	84
787	380	30	87
788	381	28	85
784	384	30	83
786	379	29	92
785	377	31	90
787	378	29	91
787	379	28	88
784	380	30	85
787	377	28	89
787	378	29	88
787	377	32	92
791	378	33	92
793	378	32	93
791	379	32	89
793	379	32	92
791	377	32	90
795	376	30	93
793	378	31	88
796	378	29	89
795	379	29	84
796	378	29	84
797	379	28	84
796	379	29	84
797	379	29	82
797	379	28	82
797	380	28	84
794	381	30	83
784	377	32	89
768	378	34	85
756	375	31	82
742	376	31	79
732	375	31	78
720	376	35	84
712	377	42	82
695	379	40	87
692	382	42	87
682	384	45	89
691	385	49	83
691	386	46	84
685	384	44	84
681	382	41	85
677	379	40	86
672	379	39	88
674	382	36	87
674	385	34	86
670	387	36	85
670	389	34	88
668	391	39	86
664	393	38	83
664	394	35	86
651	399	33	82
654	398	34	83
652	398	34	88
654	396	36	88
642	399	37	84
644	398	34	91
652	395	38	88
641	400	31	87
642	403	32	88
640	402	34	92
637	403	33	93
637	404	33	88
646	402	36	92
633	407	34	81
633	406	44	79
634	407	51	85
648	406	53	87
664	405	53	89
665	406	52	89
666	407	49	92
668	406	44	91
666	404	38	94
652	406	35	93
657	401	40	90
638	401	42	87
580	396	34	71
581	401	37	74
577	391	36	82
568	408	43	79
557	411	44	79
554	398	40	85
517	412	50	76
504	416	52	111
497	419	66	107
495	416	80	107
580	425	63	120
585	423	62	118
587	425	52	120
587	423	55	111
509	416	61	98
486	422	56	117
481	424	57	111
483	417	61	111
482	416	65	111
481	418	70	110
481	420	65	116
485	419	55	113
485	414	57	111
487	415	53	115
481	408	66	112
487	405	52	123
479	407	51	115
479	404	56	117
478	404	60	120
473	408	65	112
469	406	69	114
463	409	73	116
457	410	68	115
445	406	83	120
456	412	66	115
398	407	59	112
458	408	57	113
473	404	64	111
568	405	57	120
558	407	58	111
577	408	61	119
570	410	60	114
572	412	53	109
571	407	50	114
571	407	55	115
579	411	57	117
558	410	55	111
579	413	60	114
538	410	55	115
559	411	64	113
511	413	57	112
468	416	51	118
465	419	50	112
453	422	58	113
447	421	63	117
446	425	71	116
444	429	70	110
434	423	80	114
442	421	75	116
452	405	74	121
393	391	77	121
471	376	64	118
474	371	59	113
473	363	55	113
455	358	53	113
443	368	46	106
441	361	48	110
438	358	51	112
431	369	50	108
409	379	48	107
421	388	51	104
399	392	61	108
308	395	67	109
305	400	70	109
237	405	57	106
231	409	49	91
247	413	48	96
262	418	41	102
264	414	40	109
256	409	54	107
252	414	54	113
245	416	52	110
